kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,45311,2903040,192,0,0,0,0,0,0x0,0.000051,1.752770,232.243200,0,0.000000,36.556225,6.169935,0.000000,99.984641
"_Z9addKernelPiPKiS1_",1,0,0,8,45311,2903040,192,0,0,0,0,0,0x0,0.000053,1.668904,219.097358,0,0.000000,35.574433,6.793939,0.000000,99.439183
"_Z9addKernelPiPKiS1_",2,0,0,9,45311,2903040,192,0,0,0,0,0,0x0,0.000047,1.893206,252.438261,0,0.000000,39.327929,6.788829,0.000000,99.984641
"_Z9addKernelPiPKiS1_",3,0,0,10,45311,2903040,192,0,0,0,0,0,0x0,0.000048,1.845992,247.067234,0,0.000000,41.942100,7.554240,0.000000,99.432674
"_Z9addKernelPiPKiS1_",4,0,0,11,45311,2903040,192,0,0,0,0,0,0x0,0.000048,1.839333,241.920000,0,0.000000,42.422404,7.529909,0.000000,99.432674
"_Z9addKernelPiPKiS1_",5,0,0,12,45311,2903040,192,0,0,0,0,0,0x0,0.000048,1.832319,241.920000,0,0.000000,42.067062,7.433332,0.000000,99.432674
"_Z9addKernelPiPKiS1_",6,0,0,13,45311,2903040,192,0,0,0,0,0,0x0,0.000049,1.798310,236.982857,0,0.000000,40.520019,7.083185,0.000000,99.441353
"_Z9addKernelPiPKiS1_",7,0,0,14,45311,2903040,192,0,0,0,0,0,0x0,0.000049,1.802953,236.982857,0,0.000000,40.156574,7.400059,0.000000,99.432674
"_Z9addKernelPiPKiS1_",8,0,0,15,45311,2903040,192,0,0,0,0,0,0x0,0.000045,1.978864,263.912727,0,0.000000,41.881771,6.823068,0.000000,99.984641
"_Z9addKernelPiPKiS1_",9,0,0,16,45311,2903040,192,0,0,0,0,0,0x0,0.000044,1.992046,263.912727,0,0.000000,42.644186,6.987970,0.000000,99.984641
"_Z9addKernelPiPKiS1_",10,0,0,17,45311,2903040,192,0,0,0,0,0,0x0,0.000045,1.986268,263.912727,0,0.000000,42.112730,6.954740,0.000000,99.984641
