kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,44117,246016,64,0,0,0,0,0,0x0,0.000016,0.473885,65.604267,0,0.000000,20.012624,2.536589,0.000000,99.827586
"_Z9addKernelPiPKiS1_",1,0,0,8,44117,246016,64,0,0,0,0,0,0x0,0.000020,0.376851,51.792842,0,0.000000,18.306092,2.491687,0.000000,95.725083
"_Z9addKernelPiPKiS1_",2,0,0,9,44117,246016,64,0,0,0,0,0,0x0,0.000015,0.499834,65.604267,0,0.000000,21.039820,2.701494,0.000000,99.827586
"_Z9addKernelPiPKiS1_",3,0,0,10,44117,246016,64,0,0,0,0,0,0x0,0.000018,0.425990,57.886118,0,0.000000,20.876627,3.296216,0.000000,95.792957
"_Z9addKernelPiPKiS1_",4,0,0,11,44117,246016,64,0,0,0,0,0,0x0,0.000018,0.425522,57.886118,0,0.000000,20.533121,2.411442,0.000000,95.747697
"_Z9addKernelPiPKiS1_",5,0,0,12,44117,246016,64,0,0,0,0,0,0x0,0.000018,0.423438,57.886118,0,0.000000,21.079347,2.504494,0.000000,95.815603
"_Z9addKernelPiPKiS1_",6,0,0,13,44117,246016,64,0,0,0,0,0,0x0,0.000018,0.418627,57.886118,0,0.000000,20.995818,3.036243,0.000000,95.792957
"_Z9addKernelPiPKiS1_",7,0,0,14,44117,246016,64,0,0,0,0,0,0x0,0.000018,0.418875,57.886118,0,0.000000,20.371016,2.084350,0.000000,95.838260
"_Z9addKernelPiPKiS1_",8,0,0,15,44117,246016,64,0,0,0,0,0,0x0,0.000015,0.494627,65.604267,0,0.000000,20.289467,2.614675,0.000000,99.827586
"_Z9addKernelPiPKiS1_",9,0,0,16,44117,246016,64,0,0,0,0,0,0x0,0.000015,0.493935,65.604267,0,0.000000,20.352590,2.638775,0.000000,99.827586
"_Z9addKernelPiPKiS1_",10,0,0,17,44117,246016,64,0,0,0,0,0,0x0,0.000015,0.495300,65.604267,0,0.000000,20.473756,2.638849,0.000000,99.827586
