kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,44344,614656,16,0,0,0,0,0,0x0,0.000103,0.731718,96.416627,0,0.000000,33.167597,4.255909,0.000000,99.981880
"_Z9addKernelPiPKiS1_",1,0,0,8,44344,614656,16,0,0,0,0,0,0x0,0.000107,0.704122,92.778264,0,0.000000,32.585955,4.211536,0.000000,99.538707
"_Z9addKernelPiPKiS1_",2,0,0,9,44344,614656,16,0,0,0,0,0,0x0,0.000102,0.738038,97.371248,0,0.000000,33.607779,4.281911,0.000000,99.981880
"_Z9addKernelPiPKiS1_",3,0,0,10,44344,614656,16,0,0,0,0,0,0x0,0.000104,0.719780,94.562462,0,0.000000,33.168352,4.271016,0.000000,99.533577
"_Z9addKernelPiPKiS1_",4,0,0,11,44344,614656,16,0,0,0,0,0,0x0,0.000104,0.719841,94.562462,0,0.000000,33.218207,4.255935,0.000000,99.536142
"_Z9addKernelPiPKiS1_",5,0,0,12,44344,614656,16,0,0,0,0,0,0x0,0.000104,0.718479,94.562462,0,0.000000,33.314581,4.256265,0.000000,99.541273
"_Z9addKernelPiPKiS1_",6,0,0,13,44344,614656,16,0,0,0,0,0,0x0,0.000104,0.718277,94.562462,0,0.000000,32.989452,4.278252,0.000000,99.538707
"_Z9addKernelPiPKiS1_",7,0,0,14,44344,614656,16,0,0,0,0,0,0x0,0.000105,0.717008,94.562462,0,0.000000,33.232148,4.285770,0.000000,99.543838
"_Z9addKernelPiPKiS1_",8,0,0,15,44344,614656,16,0,0,0,0,0,0x0,0.000102,0.736363,97.371248,0,0.000000,33.476149,4.271580,0.000000,99.981880
"_Z9addKernelPiPKiS1_",9,0,0,16,44344,614656,16,0,0,0,0,0,0x0,0.000102,0.736806,97.371248,0,0.000000,33.508559,4.275070,0.000000,99.981880
"_Z9addKernelPiPKiS1_",10,0,0,17,44344,614656,16,0,0,0,0,0,0x0,0.000102,0.737349,97.371248,0,0.000000,33.526653,4.276686,0.000000,99.981880
