kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7kernelDiPfS_",0,0,0,4,81796,57600,256,0,0,1,3,0,0x0,1.599460,0.179100,23.457453,0,0.000000,97.962679,96.961307,0.000000,99.999943
"_Z7kernelDiPfS_",1,0,0,6,81796,57600,256,0,0,1,3,0,0x0,1.572415,0.182180,23.860913,0,0.000000,98.068424,97.046646,0.000000,99.999942
"_Z7kernelDiPfS_",2,0,0,7,81796,57600,256,0,0,1,3,0,0x0,1.607189,0.178238,23.344660,0,0.000000,98.573952,97.570178,0.000000,99.999943
"_Z7kernelDiPfS_",3,0,0,8,81796,57600,256,0,0,1,3,0,0x0,1.610529,0.177869,23.296232,0,0.000000,98.114966,97.120087,0.000000,99.999943
"_Z7kernelDiPfS_",4,0,0,9,81796,57600,256,0,0,1,3,0,0x0,1.620449,0.176780,23.153618,0,0.000000,98.366361,97.390758,0.000000,99.999943
"_Z7kernelDiPfS_",5,0,0,10,81796,57600,256,0,0,1,3,0,0x0,1.602030,0.178812,23.419822,0,0.000000,98.327428,97.325524,0.000000,99.999943
"_Z7kernelDiPfS_",6,0,0,11,81796,57600,256,0,0,1,3,0,0x0,1.632195,0.175508,22.986995,0,0.000000,98.342185,97.380964,0.000000,99.999943
"_Z7kernelDiPfS_",7,0,0,12,81796,57600,256,0,0,1,3,0,0x0,1.599815,0.179060,23.452262,0,0.000000,98.051126,97.057593,0.000000,99.999943
"_Z7kernelDiPfS_",8,0,0,13,81796,57600,256,0,0,1,3,0,0x0,1.615962,0.177271,23.217923,0,0.000000,98.383234,97.379870,0.000000,99.999943
"_Z7kernelDiPfS_",9,0,0,14,81796,57600,256,0,0,1,3,0,0x0,1.590104,0.180154,23.595489,0,0.000000,98.402000,97.376911,0.000000,99.999943
"_Z7kernelDiPfS_",10,0,0,15,81796,57600,256,0,0,1,3,0,0x0,1.602571,0.178752,23.411931,0,0.000000,97.577064,96.572608,0.000000,99.999943
