kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,25149,1517824,64,0,0,1,1,0,0x0,0.000065,0.753086,99.484000,0,0.000000,0.278921,0.039846,0.000000,93.478261
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,25149,1517824,64,0,0,1,1,0,0x0,0.000069,0.705658,92.275014,0,0.000000,0.413642,0.192339,0.000000,80.442177
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,25149,1517824,64,0,0,1,1,0,0x0,0.000065,0.753516,99.484000,0,0.000000,0.279080,0.039869,0.000000,93.478261
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,25149,1517824,64,0,0,1,1,0,0x0,0.000067,0.732462,96.469333,0,0.000000,0.422073,0.188606,0.000000,80.716724
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,25149,1517824,64,0,0,1,1,0,0x0,0.000067,0.732524,96.469333,0,0.000000,0.423048,0.191440,0.000000,80.305603
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,25149,1517824,64,0,0,1,1,0,0x0,0.000067,0.731761,96.469333,0,0.000000,0.425423,0.197811,0.000000,80.305603
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,25149,1517824,64,0,0,1,1,0,0x0,0.000067,0.729979,96.469333,0,0.000000,0.425090,0.196159,0.000000,80.442177
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,25149,1517824,64,0,0,1,1,0,0x0,0.000067,0.729631,96.469333,0,0.000000,0.422781,0.193024,0.000000,80.579216
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,25149,1517824,64,0,0,1,1,0,0x0,0.000065,0.751960,99.484000,0,0.000000,0.278504,0.039786,0.000000,93.478261
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,25149,1517824,64,0,0,1,1,0,0x0,0.000065,0.747361,97.953477,0,0.000000,0.276801,0.039543,0.000000,93.478261
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,25149,1517824,64,0,0,1,1,0,0x0,0.000065,0.752243,99.484000,0,0.000000,0.278609,0.039801,0.000000,93.478261
