kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,24592,614656,64,0,0,1,1,0,0x0,0.000029,0.690236,91.268414,0,0.000000,0.446514,0.063788,0.000000,91.624365
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,24592,614656,64,0,0,1,1,0,0x0,0.000034,0.603774,80.205576,0,0.000000,0.462653,0.124149,0.000000,81.306306
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,24592,614656,64,0,0,1,1,0,0x0,0.000029,0.689870,91.268414,0,0.000000,0.446277,0.063754,0.000000,91.624365
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,24592,614656,64,0,0,1,1,0,0x0,0.000031,0.649757,85.380129,0,0.000000,0.496387,0.132103,0.000000,81.306306
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,24592,614656,64,0,0,1,1,0,0x0,0.000031,0.649757,85.380129,0,0.000000,0.496888,0.132603,0.000000,81.123596
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,24592,614656,64,0,0,1,1,0,0x0,0.000031,0.647851,85.380129,0,0.000000,0.495929,0.132713,0.000000,81.123596
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,24592,614656,64,0,0,1,1,0,0x0,0.000032,0.641083,85.380129,0,0.000000,0.494698,0.135277,0.000000,81.306306
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,24592,614656,64,0,0,1,1,0,0x0,0.000032,0.643880,85.380129,0,0.000000,0.490410,0.129421,0.000000,81.123596
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,24592,614656,64,0,0,1,1,0,0x0,0.000032,0.642046,85.380129,0,0.000000,0.489508,0.129546,0.000000,81.123596
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,24592,614656,64,0,0,1,1,0,0x0,0.000030,0.685181,91.268414,0,0.000000,0.443244,0.063321,0.000000,91.624365
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,24592,614656,64,0,0,1,1,0,0x0,0.000030,0.685499,91.268414,0,0.000000,0.443450,0.063350,0.000000,91.624365
