kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,24534,253952,256,0,0,1,1,0,0x0,0.000011,0.709939,93.742545,0,0.000000,0.238055,0.035215,0.000000,82.258065
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,24534,253952,256,0,0,1,1,0,0x0,0.000015,0.512091,68.744533,0,0.000000,0.252997,0.084332,0.000000,58.620690
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,24534,253952,256,0,0,1,1,0,0x0,0.000011,0.749777,103.116800,0,0.000000,0.368938,0.139839,0.000000,82.258065
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,24534,253952,256,0,0,1,1,0,0x0,0.000013,0.612066,85.930667,0,0.000000,0.292675,0.110512,0.000000,58.846154
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,24534,253952,256,0,0,1,1,0,0x0,0.000013,0.624566,85.930667,0,0.000000,0.318479,0.112769,0.000000,58.846154
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,24534,253952,256,0,0,1,1,0,0x0,0.000013,0.611472,85.930667,0,0.000000,0.279045,0.106765,0.000000,58.846154
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,24534,253952,256,0,0,1,1,0,0x0,0.000014,0.579417,79.320615,0,0.000000,0.286260,0.095420,0.000000,58.846154
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,24534,253952,256,0,0,1,1,0,0x0,0.000013,0.597100,79.320615,0,0.000000,0.293811,0.104256,0.000000,58.846154
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,24534,253952,256,0,0,1,1,0,0x0,0.000013,0.601461,79.320615,0,0.000000,0.335338,0.107404,0.000000,58.846154
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,24534,253952,256,0,0,1,1,0,0x0,0.000011,0.695556,93.742545,0,0.000000,0.299476,0.120066,0.000000,82.258065
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,24534,253952,256,0,0,1,1,0,0x0,0.000011,0.695595,93.742545,0,0.000000,0.307773,0.128354,0.000000,82.258065
