kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,25207,1517824,16,0,0,1,1,0,0x0,0.000243,0.767783,100.962909,0,0.000000,0.040528,0.005790,0.000000,90.207715
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,25207,1517824,16,0,0,1,1,0,0x0,0.000247,0.754929,98.919126,0,0.000000,0.076790,0.043771,0.000000,77.749361
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,25207,1517824,16,0,0,1,1,0,0x0,0.000243,0.767662,100.962909,0,0.000000,0.040522,0.005789,0.000000,90.207715
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,25207,1517824,16,0,0,1,1,0,0x0,0.000247,0.754103,98.919126,0,0.000000,0.080876,0.047009,0.000000,52.504318
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,25207,1517824,16,0,0,1,1,0,0x0,0.000245,0.762063,100.135344,0,0.000000,0.044823,0.010088,0.000000,89.940828
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,25207,1517824,16,0,0,1,1,0,0x0,0.000245,0.761215,100.135344,0,0.000000,0.077875,0.043944,0.000000,78.149100
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,25207,1517824,16,0,0,1,1,0,0x0,0.000245,0.761200,100.135344,0,0.000000,0.078129,0.044199,0.000000,78.149100
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,25207,1517824,16,0,0,1,1,0,0x0,0.000245,0.761584,100.135344,0,0.000000,0.076573,0.042498,0.000000,78.149100
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,25207,1517824,16,0,0,1,1,0,0x0,0.000243,0.767698,100.962909,0,0.000000,0.040524,0.005789,0.000000,90.207715
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,25207,1517824,16,0,0,1,1,0,0x0,0.000243,0.767408,100.547424,0,0.000000,0.040508,0.005787,0.000000,90.207715
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,25207,1517824,16,0,0,1,1,0,0x0,0.000243,0.767465,100.962909,0,0.000000,0.040511,0.005787,0.000000,90.207715
