kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,25759,4145152,32,0,0,1,1,0,0x0,0.000330,0.770170,101.167465,0,0.000000,0.024873,0.003553,0.000000,89.389068
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,25759,4145152,32,0,0,1,1,0,0x0,0.000334,0.760563,99.952240,0,0.000000,0.050436,0.029195,0.000000,76.584022
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,25759,4145152,32,0,0,1,1,0,0x0,0.000330,0.770091,101.167465,0,0.000000,0.024871,0.003553,0.000000,89.389068
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,25759,4145152,32,0,0,1,1,0,0x0,0.000334,0.760020,99.652982,0,0.000000,0.054701,0.033288,0.000000,50.729927
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,25759,4145152,32,0,0,1,1,0,0x0,0.000332,0.765677,100.556181,0,0.000000,0.024728,0.003533,0.000000,89.102564
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,25759,4145152,32,0,0,1,1,0,0x0,0.000332,0.765167,100.556181,0,0.000000,0.052436,0.031301,0.000000,76.584022
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,25759,4145152,32,0,0,1,1,0,0x0,0.000332,0.764552,100.253301,0,0.000000,0.052911,0.031558,0.000000,76.584022
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,25759,4145152,32,0,0,1,1,0,0x0,0.000332,0.765583,100.556181,0,0.000000,0.051711,0.030329,0.000000,76.584022
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,25759,4145152,32,0,0,1,1,0,0x0,0.000330,0.769825,101.167465,0,0.000000,0.024862,0.003552,0.000000,89.389068
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,25759,4145152,32,0,0,1,1,0,0x0,0.000330,0.769736,101.167465,0,0.000000,0.024859,0.003551,0.000000,89.389068
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,25759,4145152,32,0,0,1,1,0,0x0,0.000330,0.769722,101.167465,0,0.000000,0.024859,0.003551,0.000000,89.389068
