kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,24681,627200,32,0,0,1,1,0,0x0,0.000054,0.711796,93.807407,0,0.000000,0.060395,0.008628,0.000000,85.836910
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,24681,627200,32,0,0,1,1,0,0x0,0.000059,0.659107,87.337931,0,0.000000,0.078028,0.029027,0.000000,70.422535
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,24681,627200,32,0,0,1,1,0,0x0,0.000054,0.711501,93.807407,0,0.000000,0.060370,0.008624,0.000000,85.836910
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,24681,627200,32,0,0,1,1,0,0x0,0.000056,0.688472,90.457143,0,0.000000,0.081504,0.030321,0.000000,70.422535
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,24681,627200,32,0,0,1,1,0,0x0,0.000056,0.688303,90.457143,0,0.000000,0.081484,0.030313,0.000000,70.671378
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,24681,627200,32,0,0,1,1,0,0x0,0.000056,0.687378,90.457143,0,0.000000,0.079153,0.028051,0.000000,70.671378
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,24681,627200,32,0,0,1,1,0,0x0,0.000057,0.684042,90.457143,0,0.000000,0.080979,0.030125,0.000000,70.175439
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,24681,627200,32,0,0,1,1,0,0x0,0.000056,0.684534,90.457143,0,0.000000,0.081038,0.030147,0.000000,70.422535
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,24681,627200,32,0,0,1,1,0,0x0,0.000054,0.710024,93.807407,0,0.000000,0.060244,0.008606,0.000000,85.836910
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,24681,627200,32,0,0,1,1,0,0x0,0.000055,0.708609,93.807407,0,0.000000,0.060124,0.008589,0.000000,85.836910
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,24681,627200,32,0,0,1,1,0,0x0,0.000054,0.710839,93.807407,0,0.000000,0.060314,0.008616,0.000000,85.836910
