kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,25016,1040384,128,0,0,1,1,0,0x0,0.000026,1.240460,167.690240,0,0.000000,0.149001,0.020594,0.000000,83.980583
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,25016,1040384,128,0,0,1,1,0,0x0,0.000030,1.057065,139.741867,0,0.000000,0.394851,0.284396,0.000000,66.923077
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,25016,1040384,128,0,0,1,1,0,0x0,0.000026,1.243624,167.690240,0,0.000000,0.192495,0.062546,0.000000,84.057971
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,25016,1040384,128,0,0,1,1,0,0x0,0.000028,1.128250,149.723429,0,0.000000,0.369656,0.310159,0.000000,67.307692
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,25016,1040384,128,0,0,1,1,0,0x0,0.000028,1.161340,155.268741,0,0.000000,0.438905,0.317554,0.000000,66.923077
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,25016,1040384,128,0,0,1,1,0,0x0,0.000028,1.157585,155.268741,0,0.000000,0.457269,0.336310,0.000000,67.441860
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,25016,1040384,128,0,0,1,1,0,0x0,0.000029,1.101739,144.560552,0,0.000000,0.369577,0.309326,0.000000,67.049808
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,25016,1040384,128,0,0,1,1,0,0x0,0.000028,1.150226,155.268741,0,0.000000,0.470649,0.354952,0.000000,67.441860
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,25016,1040384,128,0,0,1,1,0,0x0,0.000026,1.236058,167.690240,0,0.000000,0.193738,0.062165,0.000000,83.980583
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,25016,1040384,128,0,0,1,1,0,0x0,0.000027,1.202668,161.240615,0,0.000000,0.144461,0.049328,0.000000,84.057971
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,25016,1040384,128,0,0,1,1,0,0x0,0.000026,1.211576,161.240615,0,0.000000,0.111219,0.047327,0.000000,84.134615
