kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,25184,1517824,256,0,0,1,1,0,0x0,0.000028,1.819147,237.952000,0,0.000000,0.633158,0.097281,0.000000,96.090047
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,25184,1517824,256,0,0,1,1,0,0x0,0.000033,1.560176,208.208000,0,0.000000,0.888669,0.451962,0.000000,89.613260
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,25184,1517824,256,0,0,1,1,0,0x0,0.000029,1.792247,237.952000,0,0.000000,0.504951,0.082150,0.000000,96.090047
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,25184,1517824,256,0,0,1,1,0,0x0,0.000030,1.683662,222.088533,0,0.000000,0.896753,0.476416,0.000000,90.311804
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,25184,1517824,256,0,0,1,1,0,0x0,0.000030,1.723638,229.746759,0,0.000000,1.043927,0.483514,0.000000,89.811739
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,25184,1517824,256,0,0,1,1,0,0x0,0.000031,1.673057,222.088533,0,0.000000,1.156442,0.692229,0.000000,89.712389
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,25184,1517824,256,0,0,1,1,0,0x0,0.000031,1.648515,214.924387,0,0.000000,0.893649,0.496695,0.000000,90.011099
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,25184,1517824,256,0,0,1,1,0,0x0,0.000030,1.700141,222.088533,0,0.000000,0.813055,0.473286,0.000000,90.111111
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,25184,1517824,256,0,0,1,1,0,0x0,0.000030,1.692649,222.088533,0,0.000000,0.942401,0.493959,0.000000,89.514349
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,25184,1517824,256,0,0,1,1,0,0x0,0.000029,1.793819,237.952000,0,0.000000,0.587068,0.095926,0.000000,96.090047
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,25184,1517824,256,0,0,1,1,0,0x0,0.000029,1.775175,237.952000,0,0.000000,0.666131,0.108490,0.000000,96.090047
