kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,24880,1048576,256,0,0,1,1,0,0x0,0.000021,1.679104,223.134476,0,0.000000,0.683594,0.109317,0.000000,95.251799
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,24880,1048576,256,0,0,1,1,0,0x0,0.000028,1.293394,173.549037,0,0.000000,0.776373,0.381169,0.000000,87.798408
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,24880,1048576,256,0,0,1,1,0,0x0,0.000022,1.645479,223.134476,0,0.000000,0.689901,0.107128,0.000000,95.251799
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,24880,1048576,256,0,0,1,1,0,0x0,0.000024,1.491339,195.242667,0,0.000000,0.825933,0.442741,0.000000,88.502674
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,24880,1048576,256,0,0,1,1,0,0x0,0.000023,1.557388,203.731478,0,0.000000,0.938218,0.469785,0.000000,88.502674
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,24880,1048576,256,0,0,1,1,0,0x0,0.000025,1.461113,195.242667,0,0.000000,1.067297,0.488940,0.000000,87.798408
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,24880,1048576,256,0,0,1,1,0,0x0,0.000026,1.405152,187.432960,0,0.000000,0.934939,0.456796,0.000000,88.502674
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,24880,1048576,256,0,0,1,1,0,0x0,0.000025,1.463638,195.242667,0,0.000000,0.904609,0.479621,0.000000,87.682119
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,24880,1048576,256,0,0,1,1,0,0x0,0.000025,1.452345,195.242667,0,0.000000,0.879349,0.473399,0.000000,87.566138
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,24880,1048576,256,0,0,1,1,0,0x0,0.000022,1.625145,212.992000,0,0.000000,0.761081,0.123438,0.000000,95.251799
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,24880,1048576,256,0,0,1,1,0,0x0,0.000023,1.546309,203.731478,0,0.000000,0.634899,0.100671,0.000000,95.251799
