kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,25263,1576960,64,0,0,1,1,0,0x0,0.000067,0.722018,94.720000,0,0.000000,0.048911,0.006987,0.000000,85.201794
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,25263,1576960,64,0,0,1,1,0,0x0,0.000071,0.678913,89.383662,0,0.000000,0.166662,0.128556,0.000000,68.592058
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,25263,1576960,64,0,0,1,1,0,0x0,0.000067,0.721917,94.720000,0,0.000000,0.048904,0.006986,0.000000,85.201794
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,25263,1576960,64,0,0,1,1,0,0x0,0.000069,0.702304,93.327059,0,0.000000,0.176029,0.136610,0.000000,69.090909
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,25263,1576960,64,0,0,1,1,0,0x0,0.000069,0.703209,93.327059,0,0.000000,0.172853,0.133383,0.000000,68.592058
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,25263,1576960,64,0,0,1,1,0,0x0,0.000069,0.702120,93.327059,0,0.000000,0.171000,0.132044,0.000000,69.090909
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,25263,1576960,64,0,0,1,1,0,0x0,0.000069,0.700293,91.974493,0,0.000000,0.178688,0.139833,0.000000,69.090909
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,25263,1576960,64,0,0,1,1,0,0x0,0.000069,0.699724,91.974493,0,0.000000,0.177865,0.139042,0.000000,68.592058
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,25263,1576960,64,0,0,1,1,0,0x0,0.000067,0.721051,94.720000,0,0.000000,0.048845,0.006978,0.000000,85.201794
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,25263,1576960,64,0,0,1,1,0,0x0,0.000067,0.720595,94.720000,0,0.000000,0.048815,0.006974,0.000000,85.201794
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,25263,1576960,64,0,0,1,1,0,0x0,0.000067,0.720696,94.720000,0,0.000000,0.048821,0.006974,0.000000,85.201794
