kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,24710,652288,64,0,0,1,1,0,0x0,0.000031,0.653499,87.803733,0,0.000000,0.053316,0.007617,0.000000,84.057971
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,24710,652288,64,0,0,1,1,0,0x0,0.000035,0.576727,77.473882,0,0.000000,0.084246,0.042123,0.000000,61.484099
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,24710,652288,64,0,0,1,1,0,0x0,0.000031,0.653392,87.803733,0,0.000000,0.090368,0.042646,0.000000,84.057971
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,24710,652288,64,0,0,1,1,0,0x0,0.000033,0.616297,82.316000,0,0.000000,0.090026,0.045013,0.000000,61.702128
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,24710,652288,64,0,0,1,1,0,0x0,0.000033,0.617183,82.316000,0,0.000000,0.088717,0.043639,0.000000,61.702128
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,24710,652288,64,0,0,1,1,0,0x0,0.000033,0.614590,82.316000,0,0.000000,0.089777,0.044888,0.000000,61.921708
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,24710,652288,64,0,0,1,1,0,0x0,0.000033,0.611762,82.316000,0,0.000000,0.089364,0.044682,0.000000,61.484099
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,24710,652288,64,0,0,1,1,0,0x0,0.000033,0.610450,82.316000,0,0.000000,0.089172,0.044586,0.000000,61.702128
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,24710,652288,64,0,0,1,1,0,0x0,0.000031,0.651065,87.803733,0,0.000000,0.090552,0.043000,0.000000,84.057971
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,24710,652288,64,0,0,1,1,0,0x0,0.000031,0.650605,87.803733,0,0.000000,0.053080,0.007583,0.000000,84.057971
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,24710,652288,64,0,0,1,1,0,0x0,0.000031,0.650855,87.803733,0,0.000000,0.053100,0.007586,0.000000,84.057971
