kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,24096,57600,256,0,0,1,1,0,0x0,0.000010,0.257540,34.560000,0,0.000000,1.233204,0.194088,0.000000,88.698630
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,24096,57600,256,0,0,1,1,0,0x0,0.000014,0.186237,24.685714,0,0.000000,1.051563,0.194334,0.000000,75.510204
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,24096,57600,256,0,0,1,1,0,0x0,0.000010,0.261601,34.560000,0,0.000000,1.167728,0.197149,0.000000,88.698630
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,24096,57600,256,0,0,1,1,0,0x0,0.000013,0.211293,28.800000,0,0.000000,1.174669,0.222930,0.000000,75.730994
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,24096,57600,256,0,0,1,1,0,0x0,0.000012,0.220543,28.800000,0,0.000000,1.128925,0.226296,0.000000,75.730994
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,24096,57600,256,0,0,1,1,0,0x0,0.000012,0.216774,28.800000,0,0.000000,1.201367,0.228712,0.000000,75.730994
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,24096,57600,256,0,0,1,1,0,0x0,0.000013,0.203180,26.584615,0,0.000000,0.982332,0.208481,0.000000,75.730994
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,24096,57600,256,0,0,1,1,0,0x0,0.000013,0.204655,26.584615,0,0.000000,1.108106,0.215926,0.000000,75.730994
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,24096,57600,256,0,0,1,1,0,0x0,0.000013,0.208353,28.800000,0,0.000000,1.030293,0.216204,0.000000,75.730994
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,24096,57600,256,0,0,1,1,0,0x0,0.000011,0.245001,31.418182,0,0.000000,1.261220,0.205943,0.000000,88.698630
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,24096,57600,256,0,0,1,1,0,0x0,0.000011,0.246668,34.560000,0,0.000000,1.083910,0.185895,0.000000,88.698630
