kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,24738,702464,128,0,0,1,1,0,0x0,0.000019,1.132168,149.301895,0,0.000000,0.100474,0.013887,0.000000,83.743842
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,24738,702464,128,0,0,1,1,0,0x0,0.000024,0.899977,118.197333,0,0.000000,0.151944,0.058440,0.000000,66.929134
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,24738,702464,128,0,0,1,1,0,0x0,0.000019,1.137371,149.301895,0,0.000000,0.259314,0.083703,0.000000,83.582090
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,24738,702464,128,0,0,1,1,0,0x0,0.000021,1.008587,135.082667,0,0.000000,0.154999,0.067676,0.000000,66.929134
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,24738,702464,128,0,0,1,1,0,0x0,0.000021,1.027093,135.082667,0,0.000000,0.252697,0.074846,0.000000,66.403162
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,24738,702464,128,0,0,1,1,0,0x0,0.000021,1.029289,135.082667,0,0.000000,0.155953,0.069808,0.000000,66.929134
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,24738,702464,128,0,0,1,1,0,0x0,0.000022,0.971513,128.942545,0,0.000000,0.135984,0.060282,0.000000,66.929134
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,24738,702464,128,0,0,1,1,0,0x0,0.000021,1.013929,135.082667,0,0.000000,0.169720,0.063645,0.000000,66.929134
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,24738,702464,128,0,0,1,1,0,0x0,0.000020,1.094234,149.301895,0,0.000000,0.097107,0.013421,0.000000,83.743842
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,24738,702464,128,0,0,1,1,0,0x0,0.000020,1.099651,149.301895,0,0.000000,0.149952,0.064265,0.000000,83.743842
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,24738,702464,128,0,0,1,1,0,0x0,0.000020,1.083456,149.301895,0,0.000000,0.157906,0.073481,0.000000,83.743842
