kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,25320,1655808,192,0,0,1,1,0,0x0,0.000032,1.584034,208.236000,0,0.000000,0.068617,0.010220,0.000000,84.792627
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,25320,1655808,192,0,0,1,1,0,0x0,0.000037,1.362928,180.096000,0,0.000000,0.350049,0.251650,0.000000,67.527675
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,25320,1655808,192,0,0,1,1,0,0x0,0.000032,1.613623,214.953290,0,0.000000,0.103609,0.044121,0.000000,84.792627
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,25320,1655808,192,0,0,1,1,0,0x0,0.000033,1.531534,201.925818,0,0.000000,0.409350,0.283722,0.000000,67.777778
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,25320,1655808,192,0,0,1,1,0,0x0,0.000033,1.539269,201.925818,0,0.000000,0.332917,0.272860,0.000000,68.401487
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,25320,1655808,192,0,0,1,1,0,0x0,0.000033,1.547200,208.236000,0,0.000000,0.366480,0.308014,0.000000,68.401487
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,25320,1655808,192,0,0,1,1,0,0x0,0.000034,1.501883,201.925818,0,0.000000,0.395888,0.287457,0.000000,67.777778
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,25320,1655808,192,0,0,1,1,0,0x0,0.000034,1.490849,195.986824,0,0.000000,0.361376,0.289925,0.000000,67.896679
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,25320,1655808,192,0,0,1,1,0,0x0,0.000031,1.643574,222.118400,0,0.000000,0.104017,0.043425,0.000000,84.792627
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,25320,1655808,192,0,0,1,1,0,0x0,0.000033,1.549469,208.236000,0,0.000000,0.100442,0.043318,0.000000,84.792627
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,25320,1655808,192,0,0,1,1,0,0x0,0.000032,1.571947,208.236000,0,0.000000,0.132324,0.020283,0.000000,84.651163
