kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,24153,61440,32,0,0,1,1,0,0x0,0.000010,0.385524,50.688000,0,0.000000,1.130146,0.164780,0.000000,82.162162
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,24153,61440,32,0,0,1,1,0,0x0,0.000014,0.267819,36.205714,0,0.000000,0.606911,0.134989,0.000000,58.687259
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,24153,61440,32,0,0,1,1,0,0x0,0.000010,0.386751,50.688000,0,0.000000,1.108789,0.165305,0.000000,82.162162
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,24153,61440,32,0,0,1,1,0,0x0,0.000012,0.327332,46.080000,0,0.000000,0.772135,0.164986,0.000000,58.687259
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,24153,61440,32,0,0,1,1,0,0x0,0.000012,0.327090,46.080000,0,0.000000,0.854656,0.164864,0.000000,58.687259
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,24153,61440,32,0,0,1,1,0,0x0,0.000012,0.316990,42.240000,0,0.000000,0.857661,0.178946,0.000000,58.687259
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,24153,61440,32,0,0,1,1,0,0x0,0.000012,0.319835,42.240000,0,0.000000,0.678360,0.143152,0.000000,58.687259
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,24153,61440,32,0,0,1,1,0,0x0,0.000012,0.318177,42.240000,0,0.000000,0.808273,0.179616,0.000000,58.687259
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,24153,61440,32,0,0,1,1,0,0x0,0.000012,0.326333,46.080000,0,0.000000,0.882941,0.184220,0.000000,58.687259
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,24153,61440,32,0,0,1,1,0,0x0,0.000010,0.380275,50.688000,0,0.000000,1.090223,0.162537,0.000000,82.162162
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,24153,61440,32,0,0,1,1,0,0x0,0.000010,0.383142,50.688000,0,0.000000,0.906872,0.142133,0.000000,82.162162
