kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,24854,1032256,64,0,0,1,1,0,0x0,0.000046,0.730614,97.174756,0,0.000000,0.357956,0.051137,0.000000,93.153527
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,24854,1032256,64,0,0,1,1,0,0x0,0.000050,0.669827,89.242122,0,0.000000,0.414750,0.286293,0.000000,83.768657
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,24854,1032256,64,0,0,1,1,0,0x0,0.000046,0.730256,97.174756,0,0.000000,0.357781,0.051112,0.000000,93.153527
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,24854,1032256,64,0,0,1,1,0,0x0,0.000048,0.702489,93.039660,0,0.000000,0.448413,0.295992,0.000000,83.925234
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,24854,1032256,64,0,0,1,1,0,0x0,0.000048,0.702305,93.039660,0,0.000000,0.447640,0.440758,0.000000,83.925234
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,24854,1032256,64,0,0,1,1,0,0x0,0.000048,0.699070,93.039660,0,0.000000,0.434488,0.306947,0.000000,83.768657
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,24854,1032256,64,0,0,1,1,0,0x0,0.000048,0.698277,93.039660,0,0.000000,0.438556,0.311812,0.000000,83.925234
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,24854,1032256,64,0,0,1,1,0,0x0,0.000048,0.697641,93.039660,0,0.000000,0.434901,0.464524,0.000000,83.768657
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,24854,1032256,64,0,0,1,1,0,0x0,0.000046,0.728330,97.174756,0,0.000000,0.356837,0.050977,0.000000,93.153527
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,24854,1032256,64,0,0,1,1,0,0x0,0.000046,0.724293,95.062261,0,0.000000,0.354859,0.050694,0.000000,93.153527
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,24854,1032256,64,0,0,1,1,0,0x0,0.000046,0.729758,97.174756,0,0.000000,0.357537,0.051077,0.000000,93.153527
