kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,24066,57600,64,0,0,1,1,0,0x0,0.000009,0.239770,32.000000,0,0.000000,0.735294,0.116099,0.000000,85.652174
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,24066,57600,64,0,0,1,1,0,0x0,0.000014,0.162205,22.153846,0,0.000000,0.629468,0.113828,0.000000,70.357143
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,24066,57600,64,0,0,1,1,0,0x0,0.000009,0.242760,32.000000,0,0.000000,0.703578,0.117547,0.000000,85.652174
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,24066,57600,64,0,0,1,1,0,0x0,0.000011,0.200129,26.181818,0,0.000000,0.674119,0.140442,0.000000,70.357143
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,24066,57600,64,0,0,1,1,0,0x0,0.000011,0.196324,26.181818,0,0.000000,0.680591,0.137771,0.000000,70.357143
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,24066,57600,64,0,0,1,1,0,0x0,0.000012,0.190041,26.181818,0,0.000000,0.664142,0.129361,0.000000,70.357143
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,24066,57600,64,0,0,1,1,0,0x0,0.000012,0.185702,26.181818,0,0.000000,0.671132,0.130317,0.000000,70.357143
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,24066,57600,64,0,0,1,1,0,0x0,0.000012,0.191347,26.181818,0,0.000000,0.602911,0.130250,0.000000,70.357143
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,24066,57600,64,0,0,1,1,0,0x0,0.000012,0.191131,26.181818,0,0.000000,0.621010,0.134127,0.000000,70.106762
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,24066,57600,64,0,0,1,1,0,0x0,0.000009,0.235366,32.000000,0,0.000000,0.682149,0.113967,0.000000,85.652174
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,24066,57600,64,0,0,1,1,0,0x0,0.000010,0.229854,32.000000,0,0.000000,0.753274,0.111298,0.000000,85.652174
