kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,24476,253952,128,0,0,1,1,0,0x0,0.000012,0.683001,93.742545,0,0.000000,0.166685,0.023038,0.000000,82.446809
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,24476,253952,128,0,0,1,1,0,0x0,0.000015,0.512695,68.744533,0,0.000000,0.232951,0.087484,0.000000,65.126050
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,24476,253952,128,0,0,1,1,0,0x0,0.000012,0.663018,93.742545,0,0.000000,0.260471,0.113134,0.000000,82.446809
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,24476,253952,128,0,0,1,1,0,0x0,0.000013,0.592467,79.320615,0,0.000000,0.226877,0.099920,0.000000,64.853556
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,24476,253952,128,0,0,1,1,0,0x0,0.000012,0.642202,85.930667,0,0.000000,0.253568,0.115953,0.000000,65.126050
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,24476,253952,128,0,0,1,1,0,0x0,0.000014,0.576685,79.320615,0,0.000000,0.228843,0.105268,0.000000,64.583333
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,24476,253952,128,0,0,1,1,0,0x0,0.000014,0.546970,73.654857,0,0.000000,0.281082,0.095503,0.000000,64.978903
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,24476,253952,128,0,0,1,1,0,0x0,0.000014,0.578035,79.320615,0,0.000000,0.357831,0.112396,0.000000,64.978903
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,24476,253952,128,0,0,1,1,0,0x0,0.000013,0.601260,79.320615,0,0.000000,0.268420,0.108561,0.000000,65.126050
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,24476,253952,128,0,0,1,1,0,0x0,0.000012,0.661521,93.742545,0,0.000000,0.262509,0.120754,0.000000,82.446809
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,24476,253952,128,0,0,1,1,0,0x0,0.000012,0.669643,93.742545,0,0.000000,0.421184,0.136852,0.000000,82.352941
