kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,25552,3010560,128,0,0,1,1,0,0x0,0.000065,1.423409,189.000000,0,0.000000,0.385246,0.053245,0.000000,85.398230
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,25552,3010560,128,0,0,1,1,0,0x0,0.000070,1.321641,175.304348,0,0.000000,0.373138,0.133551,0.000000,69.424460
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,25552,3010560,128,0,0,1,1,0,0x0,0.000066,1.408209,186.092308,0,0.000000,0.395433,0.066501,0.000000,85.398230
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,25552,3010560,128,0,0,1,1,0,0x0,0.000067,1.372779,180.537313,0,0.000000,0.533729,0.188443,0.000000,69.314079
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,25552,3010560,128,0,0,1,1,0,0x0,0.000066,1.396994,183.272727,0,0.000000,0.510040,0.183728,0.000000,68.928571
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,25552,3010560,128,0,0,1,1,0,0x0,0.000067,1.379948,183.272727,0,0.000000,0.359702,0.148786,0.000000,68.794326
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,25552,3010560,128,0,0,1,1,0,0x0,0.000068,1.361378,180.537313,0,0.000000,0.382052,0.144019,0.000000,69.424460
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,25552,3010560,128,0,0,1,1,0,0x0,0.000068,1.348464,177.882353,0,0.000000,0.528384,0.180769,0.000000,69.314079
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,25552,3010560,128,0,0,1,1,0,0x0,0.000065,1.415809,186.092308,0,0.000000,0.399005,0.068298,0.000000,85.398230
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,25552,3010560,128,0,0,1,1,0,0x0,0.000065,1.428972,189.000000,0,0.000000,0.372481,0.064338,0.000000,85.462555
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,25552,3010560,128,0,0,1,1,0,0x0,0.000067,1.385878,183.272727,0,0.000000,0.403941,0.055829,0.000000,85.333333
