kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,24181,61440,64,0,0,1,1,0,0x0,0.000010,0.186713,25.344000,0,0.000000,0.414082,0.058724,0.000000,81.355932
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,24181,61440,64,0,0,1,1,0,0x0,0.000015,0.131145,18.102857,0,0.000000,0.286615,0.095186,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,24181,61440,64,0,0,1,1,0,0x0,0.000010,0.191666,25.344000,0,0.000000,0.375603,0.060282,0.000000,81.355932
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,24181,61440,64,0,0,1,1,0,0x0,0.000012,0.161131,21.120000,0,0.000000,0.395031,0.116950,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,24181,61440,64,0,0,1,1,0,0x0,0.000012,0.158820,21.120000,0,0.000000,0.389364,0.115272,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,24181,61440,64,0,0,1,1,0,0x0,0.000012,0.159917,21.120000,0,0.000000,0.428166,0.116069,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,24181,61440,64,0,0,1,1,0,0x0,0.000014,0.141269,19.495385,0,0.000000,0.346336,0.102534,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,24181,61440,64,0,0,1,1,0,0x0,0.000013,0.149664,21.120000,0,0.000000,0.327089,0.108627,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,24181,61440,64,0,0,1,1,0,0x0,0.000013,0.147858,19.495385,0,0.000000,0.323142,0.107317,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,24181,61440,64,0,0,1,1,0,0x0,0.000011,0.175201,23.040000,0,0.000000,0.343337,0.055103,0.000000,81.355932
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,24181,61440,64,0,0,1,1,0,0x0,0.000011,0.168956,23.040000,0,0.000000,0.331099,0.053139,0.000000,81.355932
