kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,24304,246016,16,0,0,1,1,0,0x0,0.000044,0.727927,97.077581,0,0.000000,0.336213,0.048030,0.000000,92.343387
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,24304,246016,16,0,0,1,1,0,0x0,0.000048,0.665452,86.965333,0,0.000000,0.313862,0.063098,0.000000,82.061856
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,24304,246016,16,0,0,1,1,0,0x0,0.000044,0.727896,97.077581,0,0.000000,0.336198,0.048028,0.000000,92.343387
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,24304,246016,16,0,0,1,1,0,0x0,0.000046,0.699172,92.763022,0,0.000000,0.346510,0.068345,0.000000,82.572614
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,24304,246016,16,0,0,1,1,0,0x0,0.000046,0.697893,92.763022,0,0.000000,0.347241,0.069585,0.000000,82.744283
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,24304,246016,16,0,0,1,1,0,0x0,0.000046,0.697322,92.763022,0,0.000000,0.364680,0.069869,0.000000,82.572614
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,24304,246016,16,0,0,1,1,0,0x0,0.000046,0.697189,92.763022,0,0.000000,0.331216,0.067129,0.000000,82.401656
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,24304,246016,16,0,0,1,1,0,0x0,0.000046,0.694331,90.746435,0,0.000000,0.344790,0.068551,0.000000,82.572614
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,24304,246016,16,0,0,1,1,0,0x0,0.000044,0.725450,94.871273,0,0.000000,0.335068,0.047867,0.000000,92.343387
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,24304,246016,16,0,0,1,1,0,0x0,0.000044,0.725882,94.871273,0,0.000000,0.335268,0.047895,0.000000,92.343387
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,24304,246016,16,0,0,1,1,0,0x0,0.000044,0.726016,94.871273,0,0.000000,0.335330,0.047904,0.000000,92.343387
