kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,25051,1170432,192,0,0,1,1,0,0x0,0.000025,1.427828,188.651520,0,0.000000,0.089859,0.013014,0.000000,84.285714
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,25051,1170432,192,0,0,1,1,0,0x0,0.000027,1.314978,174.677333,0,0.000000,0.411501,0.329315,0.000000,67.557252
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,25051,1170432,192,0,0,1,1,0,0x0,0.000024,1.525626,205.056000,0,0.000000,0.229771,0.070852,0.000000,84.210526
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,25051,1170432,192,0,0,1,1,0,0x0,0.000025,1.422995,188.651520,0,0.000000,0.527447,0.382306,0.000000,67.307692
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,25051,1170432,192,0,0,1,1,0,0x0,0.000025,1.451686,196.512000,0,0.000000,0.563284,0.382454,0.000000,67.567568
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,25051,1170432,192,0,0,1,1,0,0x0,0.000025,1.437341,188.651520,0,0.000000,0.431701,0.358088,0.000000,67.816092
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,25051,1170432,192,0,0,1,1,0,0x0,0.000026,1.393054,188.651520,0,0.000000,0.523605,0.381518,0.000000,67.432950
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,25051,1170432,192,0,0,1,1,0,0x0,0.000025,1.427792,188.651520,0,0.000000,0.466635,0.390412,0.000000,67.300380
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,25051,1170432,192,0,0,1,1,0,0x0,0.000024,1.484536,196.512000,0,0.000000,0.137887,0.060567,0.000000,84.285714
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,25051,1170432,192,0,0,1,1,0,0x0,0.000023,1.566494,214.376727,0,0.000000,0.144139,0.062551,0.000000,84.285714
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,25051,1170432,192,0,0,1,1,0,0x0,0.000024,1.480339,196.512000,0,0.000000,0.176047,0.052043,0.000000,84.210526
