kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,25495,2849280,32,0,0,1,1,0,0x0,0.000228,0.765359,100.421053,0,0.000000,0.380866,0.054409,0.000000,88.000000
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,25495,2849280,32,0,0,1,1,0,0x0,0.000232,0.751922,98.689655,0,0.000000,0.410689,0.090502,0.000000,68.945869
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,25495,2849280,32,0,0,1,1,0,0x0,0.000228,0.765321,100.421053,0,0.000000,0.380847,0.054407,0.000000,88.000000
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,25495,2849280,32,0,0,1,1,0,0x0,0.000230,0.759347,99.547826,0,0.000000,0.416850,0.093094,0.000000,68.945869
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,25495,2849280,32,0,0,1,1,0,0x0,0.000230,0.759413,99.547826,0,0.000000,0.416954,0.093577,0.000000,68.945869
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,25495,2849280,32,0,0,1,1,0,0x0,0.000230,0.758717,99.547826,0,0.000000,0.417657,0.094170,0.000000,68.945869
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,25495,2849280,32,0,0,1,1,0,0x0,0.000230,0.758375,99.547826,0,0.000000,0.418486,0.095551,0.000000,68.945869
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,25495,2849280,32,0,0,1,1,0,0x0,0.000230,0.758365,99.547826,0,0.000000,0.418413,0.095347,0.000000,68.945869
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,25495,2849280,32,0,0,1,1,0,0x0,0.000228,0.765102,100.421053,0,0.000000,0.380738,0.054391,0.000000,88.000000
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,25495,2849280,32,0,0,1,1,0,0x0,0.000228,0.765026,100.421053,0,0.000000,0.380700,0.054386,0.000000,88.000000
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,25495,2849280,32,0,0,1,1,0,0x0,0.000228,0.764926,100.421053,0,0.000000,0.380650,0.054379,0.000000,88.000000
