kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,24615,614656,256,0,0,1,1,0,0x0,0.000015,1.455840,202.496000,0,0.000000,0.814186,0.130311,0.000000,94.500000
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,24615,614656,256,0,0,1,1,0,0x0,0.000020,1.079345,141.747200,0,0.000000,0.767483,0.289062,0.000000,87.082067
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,24615,614656,256,0,0,1,1,0,0x0,0.000015,1.447570,188.996267,0,0.000000,0.911145,0.310971,0.000000,94.481605
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,24615,614656,256,0,0,1,1,0,0x0,0.000018,1.204128,157.496889,0,0.000000,1.152825,0.331965,0.000000,87.116564
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,24615,614656,256,0,0,1,1,0,0x0,0.000017,1.291477,177.184000,0,0.000000,0.889653,0.284837,0.000000,86.728395
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,24615,614656,256,0,0,1,1,0,0x0,0.000017,1.294206,177.184000,0,0.000000,1.514309,0.428158,0.000000,86.666667
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,24615,614656,256,0,0,1,1,0,0x0,0.000019,1.159691,157.496889,0,0.000000,0.815479,0.314732,0.000000,87.175573
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,24615,614656,256,0,0,1,1,0,0x0,0.000018,1.222341,166.761412,0,0.000000,0.858658,0.290596,0.000000,86.707883
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,24615,614656,256,0,0,1,1,0,0x0,0.000016,1.397898,188.996267,0,0.000000,1.201201,0.300300,0.000000,94.490818
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,24615,614656,256,0,0,1,1,0,0x0,0.000016,1.327068,177.184000,0,0.000000,0.783982,0.173901,0.000000,94.490818
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,24615,614656,256,0,0,1,1,0,0x0,0.000017,1.275575,166.761412,0,0.000000,0.897881,0.194556,0.000000,94.518272
