kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,24799,802816,256,0,0,1,1,0,0x0,0.000017,1.459208,202.624000,0,0.000000,0.140946,0.023030,0.000000,83.823529
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,24799,802816,256,0,0,1,1,0,0x0,0.000021,1.171910,154.380190,0,0.000000,0.174603,0.066586,0.000000,67.322835
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,24799,802816,256,0,0,1,1,0,0x0,0.000017,1.446734,190.704941,0,0.000000,0.197282,0.078547,0.000000,83.823529
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,24799,802816,256,0,0,1,1,0,0x0,0.000019,1.314610,180.110222,0,0.000000,0.217442,0.073034,0.000000,67.322835
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,24799,802816,256,0,0,1,1,0,0x0,0.000019,1.294752,170.630737,0,0.000000,0.182279,0.071931,0.000000,67.322835
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,24799,802816,256,0,0,1,1,0,0x0,0.000020,1.244266,170.630737,0,0.000000,0.202664,0.071482,0.000000,67.322835
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,24799,802816,256,0,0,1,1,0,0x0,0.000019,1.276925,170.630737,0,0.000000,0.220076,0.073359,0.000000,67.058824
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,24799,802816,256,0,0,1,1,0,0x0,0.000019,1.278533,170.630737,0,0.000000,0.303490,0.095244,0.000000,67.193676
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,24799,802816,256,0,0,1,1,0,0x0,0.000018,1.411865,190.704941,0,0.000000,0.201440,0.085568,0.000000,83.823529
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,24799,802816,256,0,0,1,1,0,0x0,0.000018,1.394514,190.704941,0,0.000000,0.191922,0.077473,0.000000,83.823529
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,24799,802816,256,0,0,1,1,0,0x0,0.000018,1.378446,190.704941,0,0.000000,0.193191,0.076580,0.000000,83.823529
