kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,25875,4145152,256,0,0,1,1,0,0x0,0.000068,1.858049,244.736000,0,0.000000,0.034976,0.005715,0.000000,86.250000
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,25875,4145152,256,0,0,1,1,0,0x0,0.000072,1.762604,231.139556,0,0.000000,0.159823,0.126861,0.000000,65.506329
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,25875,4145152,256,0,0,1,1,0,0x0,0.000066,1.910062,252.152242,0,0.000000,0.054284,0.022560,0.000000,86.250000
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,25875,4145152,256,0,0,1,1,0,0x0,0.000070,1.811778,237.743543,0,0.000000,0.203513,0.137533,0.000000,65.396825
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,25875,4145152,256,0,0,1,1,0,0x0,0.000069,1.833836,241.189101,0,0.000000,0.164025,0.134244,0.000000,65.506329
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,25875,4145152,256,0,0,1,1,0,0x0,0.000070,1.818279,241.189101,0,0.000000,0.165318,0.135789,0.000000,65.506329
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,25875,4145152,256,0,0,1,1,0,0x0,0.000071,1.794546,237.743543,0,0.000000,0.188109,0.134679,0.000000,65.506329
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,25875,4145152,256,0,0,1,1,0,0x0,0.000069,1.834200,241.189101,0,0.000000,0.215284,0.145554,0.000000,65.396825
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,25875,4145152,256,0,0,1,1,0,0x0,0.000069,1.839080,241.189101,0,0.000000,0.051136,0.021721,0.000000,86.250000
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,25875,4145152,256,0,0,1,1,0,0x0,0.000066,1.919480,252.152242,0,0.000000,0.036132,0.005904,0.000000,86.250000
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,25875,4145152,256,0,0,1,1,0,0x0,0.000066,1.920986,252.152242,0,0.000000,0.036160,0.005909,0.000000,86.250000
