kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13InicializacaoPdi",0,0,0,2,15192,614656,256,0,0,1,1,0,0x0,0.000284,34.652930,4554.787731,7536544,0.000000,0.095095,0.014528,0.000000,91.483516
"_Z13InicializacaoPdi",1,0,0,4,15192,614656,256,0,0,1,1,0,0x0,0.000285,34.520523,4534.159775,7528906,0.000000,0.124296,0.053395,0.000000,80.434783
"_Z13InicializacaoPdi",2,0,0,5,15192,614656,256,0,0,1,1,0,0x0,0.000284,34.551901,4533.757296,7528210,0.000000,0.102502,0.022083,0.000000,91.483516
"_Z13InicializacaoPdi",3,0,0,6,15192,614656,256,0,0,1,1,0,0x0,0.000288,34.539845,4538.095052,7615246,0.000000,0.136206,0.059173,0.000000,80.434783
"_Z13InicializacaoPdi",4,0,0,7,15192,614656,256,0,0,1,1,0,0x0,0.000285,34.562446,4538.329690,7535837,0.000000,0.095349,0.045945,0.000000,80.434783
"_Z13InicializacaoPdi",5,0,0,8,15192,614656,256,0,0,1,1,0,0x0,0.000291,34.532574,4531.263340,7710019,0.000000,0.107918,0.045462,0.000000,80.629540
"_Z13InicializacaoPdi",6,0,0,9,15192,614656,256,0,0,1,1,0,0x0,0.000282,34.559295,4532.253504,7472646,0.000000,0.116846,0.051809,0.000000,80.434783
"_Z13InicializacaoPdi",7,0,0,10,15192,614656,256,0,0,1,1,0,0x0,0.000289,34.546231,4532.437481,7658937,0.000000,0.115320,0.088973,0.000000,66.467066
"_Z13InicializacaoPdi",8,0,0,11,15192,614656,256,0,0,1,1,0,0x0,0.000282,34.563797,4541.045523,7460612,0.000000,0.095925,0.028667,0.000000,91.232877
"_Z13InicializacaoPdi",9,0,0,12,15192,614656,256,0,0,1,1,0,0x0,0.000284,34.556911,4539.674233,7511499,0.000000,0.149713,0.029018,0.000000,91.483516
"_Z13InicializacaoPdi",10,0,0,13,15192,614656,256,0,0,1,1,0,0x0,0.000282,34.565362,4531.830468,7471987,0.000000,0.116103,0.021537,0.000000,91.483516
