kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13InicializacaoPdi",0,0,0,2,15681,1517824,64,0,0,1,1,0,0x0,0.000201,35.013501,4595.575721,5375410,0.000000,0.100557,0.015363,0.000000,90.372671
"_Z13InicializacaoPdi",1,0,0,4,15681,1517824,64,0,0,1,1,0,0x0,0.000208,34.854990,4586.332754,5525706,0.000000,0.102433,0.061174,0.000000,78.648649
"_Z13InicializacaoPdi",2,0,0,5,15681,1517824,64,0,0,1,1,0,0x0,0.000200,34.877883,4590.658894,5315852,0.000000,0.078775,0.012035,0.000000,90.372671
"_Z13InicializacaoPdi",3,0,0,6,15681,1517824,64,0,0,1,1,0,0x0,0.000208,34.864939,4574.550154,5538335,0.000000,0.086856,0.053254,0.000000,78.436658
"_Z13InicializacaoPdi",4,0,0,7,15681,1517824,64,0,0,1,1,0,0x0,0.000204,34.880092,4582.215251,5413306,0.000000,0.112448,0.060945,0.000000,78.225806
"_Z13InicializacaoPdi",5,0,0,8,15681,1517824,64,0,0,1,1,0,0x0,0.000205,34.867868,4577.447961,5461394,0.000000,0.093098,0.052025,0.000000,78.648649
"_Z13InicializacaoPdi",6,0,0,9,15681,1517824,64,0,0,1,1,0,0x0,0.000207,34.850296,4583.248777,5495175,0.000000,0.100265,0.058784,0.000000,78.436658
"_Z13InicializacaoPdi",7,0,0,10,15681,1517824,64,0,0,1,1,0,0x0,0.000206,34.870523,4569.548427,5478604,0.000000,0.124737,0.064606,0.000000,78.648649
"_Z13InicializacaoPdi",8,0,0,11,15681,1517824,64,0,0,1,1,0,0x0,0.000199,34.874233,4568.678271,5290233,0.000000,0.101758,0.015546,0.000000,90.372671
"_Z13InicializacaoPdi",9,0,0,12,15681,1517824,64,0,0,1,1,0,0x0,0.000201,34.903052,4586.875520,5338223,0.000000,0.089717,0.013707,0.000000,90.372671
"_Z13InicializacaoPdi",10,0,0,13,15681,1517824,64,0,0,1,1,0,0x0,0.000198,34.919385,4590.617340,5261910,0.000000,0.073979,0.011302,0.000000,90.372671
