kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13InicializacaoPdi",0,0,0,2,15900,2822400,16,0,0,1,1,0,0x0,0.001391,34.235101,4487.475163,36306277,0.000000,0.030725,0.004694,0.000000,94.727891
"_Z13InicializacaoPdi",1,0,0,4,15900,2822400,16,0,0,1,1,0,0x0,0.001381,34.215541,4484.453862,36018950,0.000000,0.034650,0.011878,0.000000,87.304075
"_Z13InicializacaoPdi",2,0,0,5,15900,2822400,16,0,0,1,1,0,0x0,0.001382,34.216910,4486.683064,36036952,0.000000,0.037880,0.012359,0.000000,73.482850
"_Z13InicializacaoPdi",3,0,0,6,15900,2822400,16,0,0,1,1,0,0x0,0.001381,34.218040,4485.601877,36028199,0.000000,0.032540,0.011084,0.000000,73.001311
"_Z13InicializacaoPdi",4,0,0,7,15900,2822400,16,0,0,1,1,0,0x0,0.001379,34.215952,4484.009584,35962788,0.000000,0.033832,0.011715,0.000000,72.810458
"_Z13InicializacaoPdi",5,0,0,8,15900,2822400,16,0,0,1,1,0,0x0,0.001382,34.215026,4486.726442,36037267,0.000000,0.031749,0.004851,0.000000,94.567063
"_Z13InicializacaoPdi",6,0,0,9,15900,2822400,16,0,0,1,1,0,0x0,0.001379,34.217454,4484.100455,35963539,0.000000,0.030184,0.004611,0.000000,94.727891
"_Z13InicializacaoPdi",7,0,0,10,15900,2822400,16,0,0,1,1,0,0x0,0.001376,34.217433,4485.588651,35896633,0.000000,0.031875,0.004870,0.000000,94.727891
"_Z13InicializacaoPdi",8,0,0,11,15900,2822400,16,0,0,1,1,0,0x0,0.001375,34.208453,4485.608431,35844192,0.000000,0.029458,0.004500,0.000000,94.727891
"_Z13InicializacaoPdi",9,0,0,12,15900,2822400,16,0,0,1,1,0,0x0,0.001376,34.216711,4486.294063,35876037,0.000000,0.031074,0.004747,0.000000,94.727891
"_Z13InicializacaoPdi",10,0,0,13,15900,2822400,16,0,0,1,1,0,0x0,0.001379,34.222013,4487.700528,35966364,0.000000,0.035897,0.005484,0.000000,94.727891
