kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13InicializacaoPdi",0,0,0,2,15535,1040384,64,0,0,1,1,0,0x0,0.000146,35.374012,4662.432662,3936554,0.000000,0.030858,0.004714,0.000000,84.500000
"_Z13InicializacaoPdi",1,0,0,4,15535,1040384,64,0,0,1,1,0,0x0,0.000149,35.165954,4628.274162,3988960,0.000000,0.115639,0.083575,0.000000,67.600000
"_Z13InicializacaoPdi",2,0,0,5,15535,1040384,64,0,0,1,1,0,0x0,0.000142,35.213263,4625.003268,3823415,0.000000,0.039635,0.012846,0.000000,84.500000
"_Z13InicializacaoPdi",3,0,0,6,15535,1040384,64,0,0,1,1,0,0x0,0.000150,35.135011,4635.001987,4021871,0.000000,0.077716,0.065007,0.000000,67.871486
"_Z13InicializacaoPdi",4,0,0,7,15535,1040384,64,0,0,1,1,0,0x0,0.000146,35.135857,4635.221628,3913424,0.000000,0.086709,0.073649,0.000000,67.871486
"_Z13InicializacaoPdi",5,0,0,8,15535,1040384,64,0,0,1,1,0,0x0,0.000146,35.176895,4612.165260,3920861,0.000000,0.104511,0.078410,0.000000,68.145161
"_Z13InicializacaoPdi",6,0,0,9,15535,1040384,64,0,0,1,1,0,0x0,0.000148,35.151491,4614.794378,3977214,0.000000,0.084628,0.071770,0.000000,68.145161
"_Z13InicializacaoPdi",7,0,0,10,15535,1040384,64,0,0,1,1,0,0x0,0.000151,35.108685,4630.682453,4045246,0.000000,0.070381,0.064068,0.000000,67.871486
"_Z13InicializacaoPdi",8,0,0,11,15535,1040384,64,0,0,1,1,0,0x0,0.000145,35.151601,4636.512000,3887411,0.000000,0.088620,0.068890,0.000000,68.421053
"_Z13InicializacaoPdi",9,0,0,12,15535,1040384,64,0,0,1,1,0,0x0,0.000141,35.229930,4630.317390,3800806,0.000000,0.064530,0.020442,0.000000,84.500000
"_Z13InicializacaoPdi",10,0,0,13,15535,1040384,64,0,0,1,1,0,0x0,0.000147,35.132320,4612.971102,3948684,0.000000,0.053470,0.010503,0.000000,84.500000
