kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13InicializacaoPdi",0,0,0,2,15625,1040384,256,0,0,1,1,0,0x0,0.000449,34.374861,4506.655073,11831746,0.000000,0.030058,0.004592,0.000000,84.500000
"_Z13InicializacaoPdi",1,0,0,4,15625,1040384,256,0,0,1,1,0,0x0,0.000460,34.306775,4503.761708,12087955,0.000000,0.042109,0.025524,0.000000,67.871486
"_Z13InicializacaoPdi",2,0,0,5,15625,1040384,256,0,0,1,1,0,0x0,0.000462,34.298969,4501.981848,12135917,0.000000,0.024233,0.007717,0.000000,84.500000
"_Z13InicializacaoPdi",3,0,0,6,15625,1040384,256,0,0,1,1,0,0x0,0.000462,34.303491,4503.379575,12139709,0.000000,0.041350,0.026360,0.000000,42.569270
"_Z13InicializacaoPdi",4,0,0,7,15625,1040384,256,0,0,1,1,0,0x0,0.000451,34.309166,4500.202430,11867416,0.000000,0.024614,0.007720,0.000000,84.079602
"_Z13InicializacaoPdi",5,0,0,8,15625,1040384,256,0,0,1,1,0,0x0,0.000460,34.296718,4499.516939,12102950,0.000000,0.031118,0.022838,0.000000,67.600000
"_Z13InicializacaoPdi",6,0,0,9,15625,1040384,256,0,0,1,1,0,0x0,0.000458,34.305597,4502.912280,12032998,0.000000,0.031136,0.022806,0.000000,67.330677
"_Z13InicializacaoPdi",7,0,0,10,15625,1040384,256,0,0,1,1,0,0x0,0.000454,34.304580,4506.073289,11935810,0.000000,0.022405,0.007159,0.000000,84.500000
"_Z13InicializacaoPdi",8,0,0,11,15625,1040384,256,0,0,1,1,0,0x0,0.000458,34.301685,4502.964937,12033065,0.000000,0.025192,0.008534,0.000000,84.500000
"_Z13InicializacaoPdi",9,0,0,12,15625,1040384,256,0,0,1,1,0,0x0,0.000455,34.306484,4499.940149,11972204,0.000000,0.032049,0.006931,0.000000,84.500000
"_Z13InicializacaoPdi",10,0,0,13,15625,1040384,256,0,0,1,1,0,0x0,0.000453,34.321830,4500.245475,11920340,0.000000,0.019859,0.004172,0.000000,84.500000
