kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13InicializacaoPdi",0,0,0,2,15591,1170432,192,0,0,1,1,0,0x0,0.000300,34.636529,4554.200615,7950980,0.000000,0.022502,0.003438,0.000000,84.803922
"_Z13InicializacaoPdi",1,0,0,4,15591,1170432,192,0,0,1,1,0,0x0,0.000307,34.532681,4539.425464,8111280,0.000000,0.052743,0.034110,0.000000,68.110236
"_Z13InicializacaoPdi",2,0,0,5,15591,1170432,192,0,0,1,1,0,0x0,0.000306,34.531010,4527.463320,8089913,0.000000,0.059719,0.041038,0.000000,47.397260
"_Z13InicializacaoPdi",3,0,0,6,15591,1170432,192,0,0,1,1,0,0x0,0.000304,34.549270,4537.195723,8027538,0.000000,0.063404,0.016314,0.000000,84.390244
"_Z13InicializacaoPdi",4,0,0,7,15591,1170432,192,0,0,1,1,0,0x0,0.000304,34.541575,4536.227063,8025759,0.000000,0.058514,0.039678,0.000000,68.379447
"_Z13InicializacaoPdi",5,0,0,8,15591,1170432,192,0,0,1,1,0,0x0,0.000309,34.532420,4538.825558,8163408,0.000000,0.065205,0.037433,0.000000,67.843137
"_Z13InicializacaoPdi",6,0,0,9,15591,1170432,192,0,0,1,1,0,0x0,0.000304,34.538332,4531.058947,8043261,0.000000,0.044313,0.034917,0.000000,68.110236
"_Z13InicializacaoPdi",7,0,0,10,15591,1170432,192,0,0,1,1,0,0x0,0.000301,34.546701,4537.833387,7948918,0.000000,0.053059,0.034039,0.000000,68.110236
"_Z13InicializacaoPdi",8,0,0,11,15591,1170432,192,0,0,1,1,0,0x0,0.000295,34.564227,4537.674631,7815654,0.000000,0.052507,0.013801,0.000000,84.803922
"_Z13InicializacaoPdi",9,0,0,12,15591,1170432,192,0,0,1,1,0,0x0,0.000298,34.554028,4537.236256,7868030,0.000000,0.048992,0.010555,0.000000,84.803922
"_Z13InicializacaoPdi",10,0,0,13,15591,1170432,192,0,0,1,1,0,0x0,0.000295,34.562410,4534.695485,7810595,0.000000,0.026560,0.007196,0.000000,84.803922
