kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13InicializacaoPdi",0,0,0,2,14658,57600,64,0,0,1,1,0,0x0,0.000031,40.646066,5366.618839,973199,0.000000,0.358064,0.114021,0.000000,84.343434
"_Z13InicializacaoPdi",1,0,0,4,14658,57600,64,0,0,1,1,0,0x0,0.000035,39.027694,5160.133486,1056600,0.000000,0.517977,0.314502,0.000000,67.338710
"_Z13InicializacaoPdi",2,0,0,5,14658,57600,64,0,0,1,1,0,0x0,0.000029,40.117000,5294.958345,898108,0.000000,0.270042,0.081815,0.000000,84.343434
"_Z13InicializacaoPdi",3,0,0,6,14658,57600,64,0,0,1,1,0,0x0,0.000035,39.193808,5221.488941,1038685,0.000000,0.486705,0.321307,0.000000,67.611336
"_Z13InicializacaoPdi",4,0,0,7,14658,57600,64,0,0,1,1,0,0x0,0.000033,39.371796,5202.346667,1004310,0.000000,0.618240,0.417793,0.000000,67.611336
"_Z13InicializacaoPdi",5,0,0,8,14658,57600,64,0,0,1,1,0,0x0,0.000029,40.121791,5418.875429,887397,0.000000,0.629452,0.398346,0.000000,67.886179
"_Z13InicializacaoPdi",6,0,0,9,14658,57600,64,0,0,1,1,0,0x0,0.000028,40.340815,5317.920000,870844,0.000000,0.614950,0.369302,0.000000,67.611336
"_Z13InicializacaoPdi",7,0,0,10,14658,57600,64,0,0,1,1,0,0x0,0.000030,39.989821,5277.239467,926038,0.000000,0.573881,0.353118,0.000000,67.068273
"_Z13InicializacaoPdi",8,0,0,11,14658,57600,64,0,0,1,1,0,0x0,0.000033,39.318241,5210.965333,1005930,0.000000,0.468016,0.325271,0.000000,67.611336
"_Z13InicializacaoPdi",9,0,0,12,14658,57600,64,0,0,1,1,0,0x0,0.000032,39.546909,5342.331871,968735,0.000000,0.246344,0.087491,0.000000,84.343434
"_Z13InicializacaoPdi",10,0,0,13,14658,57600,64,0,0,1,1,0,0x0,0.000028,40.365885,5459.541333,862209,0.000000,0.277996,0.072862,0.000000,84.343434
