kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13InicializacaoPdi",0,0,0,2,14859,61440,256,0,0,1,1,0,0x0,0.000044,38.513785,5140.736000,1293768,0.000000,0.125589,0.041744,0.000000,82.386364
"_Z13InicializacaoPdi",1,0,0,4,14859,61440,256,0,0,1,1,0,0x0,0.000043,37.941750,5020.350512,1263356,0.000000,0.314205,0.226386,0.000000,64.444444
"_Z13InicializacaoPdi",2,0,0,5,14859,61440,256,0,0,1,1,0,0x0,0.000041,38.164489,5117.766400,1197982,0.000000,0.139727,0.046576,0.000000,82.386364
"_Z13InicializacaoPdi",3,0,0,6,14859,61440,256,0,0,1,1,0,0x0,0.000043,37.980358,5016.186047,1262297,0.000000,0.316949,0.228967,0.000000,64.732143
"_Z13InicializacaoPdi",4,0,0,7,14859,61440,256,0,0,1,1,0,0x0,0.000041,37.826050,5010.628683,1202240,0.000000,0.320866,0.228867,0.000000,64.159292
"_Z13InicializacaoPdi",5,0,0,8,14859,61440,256,0,0,1,1,0,0x0,0.000045,37.722407,4994.207289,1315295,0.000000,0.281505,0.213105,0.000000,64.159292
"_Z13InicializacaoPdi",6,0,0,9,14859,61440,256,0,0,1,1,0,0x0,0.000051,37.342432,4973.836800,1455662,0.000000,0.267207,0.192180,0.000000,64.159292
"_Z13InicializacaoPdi",7,0,0,10,14859,61440,256,0,0,1,1,0,0x0,0.000049,37.446313,4922.566531,1411824,0.000000,0.276266,0.198695,0.000000,64.159292
"_Z13InicializacaoPdi",8,0,0,11,14859,61440,256,0,0,1,1,0,0x0,0.000046,37.661705,4985.193739,1342201,0.000000,0.415349,0.251228,0.000000,64.159292
"_Z13InicializacaoPdi",9,0,0,12,14859,61440,256,0,0,1,1,0,0x0,0.000040,38.243699,5057.376000,1183833,0.000000,0.276023,0.087104,0.000000,82.386364
"_Z13InicializacaoPdi",10,0,0,13,14859,61440,256,0,0,1,1,0,0x0,0.000040,38.328637,5145.524513,1174281,0.000000,0.143932,0.048499,0.000000,82.386364
