kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13InicializacaoPdi",0,0,0,2,15732,1517824,16,0,0,1,1,0,0x0,0.000749,34.352921,4505.858738,19604600,0.000000,0.025547,0.003903,0.000000,90.372671
"_Z13InicializacaoPdi",1,0,0,4,15732,1517824,16,0,0,1,1,0,0x0,0.000754,34.319454,4500.047448,19737393,0.000000,0.031814,0.016652,0.000000,78.225806
"_Z13InicializacaoPdi",2,0,0,5,15732,1517824,16,0,0,1,1,0,0x0,0.000750,34.314086,4497.772885,19621900,0.000000,0.023996,0.003666,0.000000,90.372671
"_Z13InicializacaoPdi",3,0,0,6,15732,1517824,16,0,0,1,1,0,0x0,0.000751,34.316602,4501.095424,19636479,0.000000,0.025812,0.015487,0.000000,78.648649
"_Z13InicializacaoPdi",4,0,0,7,15732,1517824,16,0,0,1,1,0,0x0,0.000753,34.314614,4499.794274,19709926,0.000000,0.033180,0.016030,0.000000,78.225806
"_Z13InicializacaoPdi",5,0,0,8,15732,1517824,16,0,0,1,1,0,0x0,0.000753,34.313517,4499.321880,19707864,0.000000,0.036273,0.017297,0.000000,78.225806
"_Z13InicializacaoPdi",6,0,0,9,15732,1517824,16,0,0,1,1,0,0x0,0.000746,34.319298,4500.025308,19526295,0.000000,0.026084,0.015470,0.000000,78.436658
"_Z13InicializacaoPdi",7,0,0,10,15732,1517824,16,0,0,1,1,0,0x0,0.000747,34.320567,4501.764118,19533939,0.000000,0.022601,0.003453,0.000000,90.372671
"_Z13InicializacaoPdi",8,0,0,11,15732,1517824,16,0,0,1,1,0,0x0,0.000744,34.320406,4499.030882,19469360,0.000000,0.022675,0.003464,0.000000,90.372671
"_Z13InicializacaoPdi",9,0,0,12,15732,1517824,16,0,0,1,1,0,0x0,0.000746,34.324603,4500.973126,19530492,0.000000,0.027129,0.004145,0.000000,90.372671
"_Z13InicializacaoPdi",10,0,0,13,15732,1517824,16,0,0,1,1,0,0x0,0.000746,34.321222,4501.517058,19506478,0.000000,0.022633,0.003458,0.000000,90.372671
