kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13InicializacaoPdi",0,0,0,2,15423,1032256,64,0,0,1,1,0,0x0,0.000148,35.492504,4667.387646,3994834,0.000000,0.099107,0.015141,0.000000,89.491525
"_Z13InicializacaoPdi",1,0,0,4,15423,1032256,64,0,0,1,1,0,0x0,0.000149,35.283455,4635.526872,4021735,0.000000,0.142413,0.091387,0.000000,76.967930
"_Z13InicializacaoPdi",2,0,0,5,15423,1032256,64,0,0,1,1,0,0x0,0.000143,35.343541,4658.265239,3850492,0.000000,0.110238,0.028434,0.000000,89.491525
"_Z13InicializacaoPdi",3,0,0,6,15423,1032256,64,0,0,1,1,0,0x0,0.000151,35.257078,4623.979656,4065731,0.000000,0.159170,0.097466,0.000000,76.521739
"_Z13InicializacaoPdi",4,0,0,7,15423,1032256,64,0,0,1,1,0,0x0,0.000152,35.258111,4619.246316,4088574,0.000000,0.127249,0.089629,0.000000,76.521739
"_Z13InicializacaoPdi",5,0,0,8,15423,1032256,64,0,0,1,1,0,0x0,0.000147,35.298929,4626.370177,3959503,0.000000,0.151603,0.093278,0.000000,76.521739
"_Z13InicializacaoPdi",6,0,0,9,15423,1032256,64,0,0,1,1,0,0x0,0.000149,35.277846,4624.389154,4011999,0.000000,0.131624,0.081741,0.000000,76.967930
"_Z13InicializacaoPdi",7,0,0,10,15423,1032256,64,0,0,1,1,0,0x0,0.000148,35.289243,4624.321730,3984825,0.000000,0.131397,0.086331,0.000000,76.744186
"_Z13InicializacaoPdi",8,0,0,11,15423,1032256,64,0,0,1,1,0,0x0,0.000146,35.313364,4646.898759,3922742,0.000000,0.172279,0.093756,0.000000,76.967930
"_Z13InicializacaoPdi",9,0,0,12,15423,1032256,64,0,0,1,1,0,0x0,0.000145,35.345490,4632.190234,3910159,0.000000,0.093062,0.026389,0.000000,89.491525
"_Z13InicializacaoPdi",10,0,0,13,15423,1032256,64,0,0,1,1,0,0x0,0.000149,35.276569,4642.809946,4000777,0.000000,0.083225,0.015762,0.000000,89.491525
