kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13InicializacaoPdi",0,0,0,2,16384,4145152,256,0,0,1,1,0,0x0,0.001767,34.035598,4461.310624,46092573,0.000000,0.007640,0.001167,0.000000,86.637931
"_Z13InicializacaoPdi",1,0,0,4,16384,4145152,256,0,0,1,1,0,0x0,0.001783,34.019302,4460.689957,46478135,0.000000,0.011464,0.007134,0.000000,65.901639
"_Z13InicializacaoPdi",2,0,0,5,16384,4145152,256,0,0,1,1,0,0x0,0.001774,34.019392,4461.087260,46247016,0.000000,0.007637,0.005884,0.000000,60.000000
"_Z13InicializacaoPdi",3,0,0,6,16384,4145152,256,0,0,1,1,0,0x0,0.001761,34.019669,4459.036275,45912221,0.000000,0.015279,0.006104,0.000000,68.135593
"_Z13InicializacaoPdi",4,0,0,7,16384,4145152,256,0,0,1,1,0,0x0,0.001774,34.018829,4460.782746,46243857,0.000000,0.011733,0.007435,0.000000,56.940510
"_Z13InicializacaoPdi",5,0,0,8,16384,4145152,256,0,0,1,1,0,0x0,0.001767,34.019676,4460.669028,46059686,0.000000,0.006421,0.002105,0.000000,86.266094
"_Z13InicializacaoPdi",6,0,0,9,16384,4145152,256,0,0,1,1,0,0x0,0.001778,34.017635,4458.968765,46355643,0.000000,0.010123,0.001547,0.000000,86.637931
"_Z13InicializacaoPdi",7,0,0,10,16384,4145152,256,0,0,1,1,0,0x0,0.001763,34.020320,4460.684277,45955326,0.000000,0.008270,0.001782,0.000000,86.637931
"_Z13InicializacaoPdi",8,0,0,11,16384,4145152,256,0,0,1,1,0,0x0,0.001766,34.019287,4459.041631,46042893,0.000000,0.010192,0.001557,0.000000,86.637931
"_Z13InicializacaoPdi",9,0,0,12,16384,4145152,256,0,0,1,1,0,0x0,0.001773,34.024866,4461.211233,46222269,0.000000,0.007616,0.001340,0.000000,86.637931
"_Z13InicializacaoPdi",10,0,0,13,16384,4145152,256,0,0,1,1,0,0x0,0.001766,34.019829,4460.737849,46034333,0.000000,0.010194,0.001557,0.000000,86.637931
