kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13InicializacaoPdi",0,0,0,2,15957,2822400,256,0,0,1,1,0,0x0,0.001214,34.080390,4467.207170,31706572,0.000000,0.051880,0.007926,0.000000,94.727891
"_Z13InicializacaoPdi",1,0,0,4,15957,2822400,256,0,0,1,1,0,0x0,0.001218,34.066149,4466.819997,31782268,0.000000,0.046410,0.015102,0.000000,87.441130
"_Z13InicializacaoPdi",2,0,0,5,15957,2822400,256,0,0,1,1,0,0x0,0.001226,34.065150,4466.181224,31987075,0.000000,0.037073,0.013246,0.000000,78.672316
"_Z13InicializacaoPdi",3,0,0,6,15957,2822400,256,0,0,1,1,0,0x0,0.001215,34.064962,4465.079941,31717627,0.000000,0.047428,0.016058,0.000000,83.010432
"_Z13InicializacaoPdi",4,0,0,7,15957,2822400,256,0,0,1,1,0,0x0,0.001222,34.065574,4466.864013,31887384,0.000000,0.050119,0.018531,0.000000,79.571429
"_Z13InicializacaoPdi",5,0,0,8,15957,2822400,256,0,0,1,1,0,0x0,0.001225,34.065561,4464.288183,31973481,0.000000,0.052318,0.008749,0.000000,94.567063
"_Z13InicializacaoPdi",6,0,0,9,15957,2822400,256,0,0,1,1,0,0x0,0.001226,34.065828,4466.029923,31986070,0.000000,0.045082,0.007752,0.000000,94.727891
"_Z13InicializacaoPdi",7,0,0,10,15957,2822400,256,0,0,1,1,0,0x0,0.001227,34.063062,4464.678703,32028676,0.000000,0.044000,0.006722,0.000000,94.727891
"_Z13InicializacaoPdi",8,0,0,11,15957,2822400,256,0,0,1,1,0,0x0,0.001228,34.065102,4464.037316,32050246,0.000000,0.043973,0.006718,0.000000,94.727891
"_Z13InicializacaoPdi",9,0,0,12,15957,2822400,256,0,0,1,1,0,0x0,0.001219,34.063880,4466.857931,31808838,0.000000,0.051688,0.007897,0.000000,94.727891
"_Z13InicializacaoPdi",10,0,0,13,15957,2822400,256,0,0,1,1,0,0x0,0.001224,34.064871,4466.777904,31939115,0.000000,0.047241,0.007303,0.000000,94.727891
