kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13InicializacaoPdi",0,0,0,2,14692,57600,256,0,0,1,1,0,0x0,0.000043,38.822328,5171.672381,1270841,0.000000,0.370853,0.103137,0.000000,86.403509
"_Z13InicializacaoPdi",1,0,0,4,14692,57600,256,0,0,1,1,0,0x0,0.000053,37.362683,4975.500308,1514089,0.000000,0.299090,0.202743,0.000000,70.863309
"_Z13InicializacaoPdi",2,0,0,5,14692,57600,256,0,0,1,1,0,0x0,0.000043,38.168096,5078.064762,1247778,0.000000,0.262560,0.083858,0.000000,86.403509
"_Z13InicializacaoPdi",3,0,0,6,14692,57600,256,0,0,1,1,0,0x0,0.000048,37.655848,5024.051745,1381702,0.000000,0.492448,0.282938,0.000000,70.863309
"_Z13InicializacaoPdi",4,0,0,7,14692,57600,256,0,0,1,1,0,0x0,0.000048,37.650518,4944.293333,1388670,0.000000,0.347705,0.210051,0.000000,70.863309
"_Z13InicializacaoPdi",5,0,0,8,14692,57600,256,0,0,1,1,0,0x0,0.000051,37.472851,4982.077440,1457679,0.000000,0.265987,0.198874,0.000000,71.119134
"_Z13InicializacaoPdi",6,0,0,9,14692,57600,256,0,0,1,1,0,0x0,0.000051,37.435781,4995.617280,1461602,0.000000,0.370516,0.234640,0.000000,70.863309
"_Z13InicializacaoPdi",7,0,0,10,14692,57600,256,0,0,1,1,0,0x0,0.000045,37.624266,5019.834182,1292283,0.000000,0.318944,0.233892,0.000000,70.863309
"_Z13InicializacaoPdi",8,0,0,11,14692,57600,256,0,0,1,1,0,0x0,0.000045,37.901596,5005.246578,1317844,0.000000,0.328164,0.221760,0.000000,70.863309
"_Z13InicializacaoPdi",9,0,0,12,14692,57600,256,0,0,1,1,0,0x0,0.000043,38.099016,5105.920000,1254616,0.000000,0.269744,0.092338,0.000000,86.403509
"_Z13InicializacaoPdi",10,0,0,13,14692,57600,256,0,0,1,1,0,0x0,0.000044,38.076183,5082.353116,1278644,0.000000,0.255269,0.081287,0.000000,86.403509
