kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13InicializacaoPdi",0,0,0,2,15305,702464,128,0,0,1,1,0,0x0,0.000112,35.778083,4698.187429,3066493,0.000000,0.060147,0.009189,0.000000,84.183673
"_Z13InicializacaoPdi",1,0,0,4,15305,702464,128,0,0,1,1,0,0x0,0.000119,35.591119,4666.319597,3236883,0.000000,0.137283,0.089247,0.000000,60.885609
"_Z13InicializacaoPdi",2,0,0,5,15305,702464,128,0,0,1,1,0,0x0,0.000115,35.596326,4668.688696,3129154,0.000000,0.080642,0.030953,0.000000,84.183673
"_Z13InicializacaoPdi",3,0,0,6,15305,702464,128,0,0,1,1,0,0x0,0.000117,35.564902,4681.400276,3165180,0.000000,0.120025,0.087303,0.000000,61.338290
"_Z13InicializacaoPdi",4,0,0,7,15305,702464,128,0,0,1,1,0,0x0,0.000114,35.601278,4681.146386,3110164,0.000000,0.121443,0.088111,0.000000,61.111111
"_Z13InicializacaoPdi",5,0,0,8,15305,702464,128,0,0,1,1,0,0x0,0.000117,35.543809,4685.140966,3167764,0.000000,0.124411,0.097761,0.000000,61.111111
"_Z13InicializacaoPdi",6,0,0,9,15305,702464,128,0,0,1,1,0,0x0,0.000118,35.553577,4681.537641,3192728,0.000000,0.095433,0.079217,0.000000,61.338290
"_Z13InicializacaoPdi",7,0,0,10,15305,702464,128,0,0,1,1,0,0x0,0.000119,35.536244,4681.430780,3220034,0.000000,0.167029,0.102747,0.000000,61.111111
"_Z13InicializacaoPdi",8,0,0,11,15305,702464,128,0,0,1,1,0,0x0,0.000117,35.568923,4680.216068,3191761,0.000000,0.097097,0.080870,0.000000,61.567164
"_Z13InicializacaoPdi",9,0,0,12,15305,702464,128,0,0,1,1,0,0x0,0.000111,35.672418,4701.049018,3013232,0.000000,0.071616,0.019917,0.000000,84.183673
"_Z13InicializacaoPdi",10,0,0,13,15305,702464,128,0,0,1,1,0,0x0,0.000111,35.661020,4678.926991,3026412,0.000000,0.060739,0.017434,0.000000,84.183673
