kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13InicializacaoPdi",0,0,0,2,14747,61440,32,0,0,1,1,0,0x0,0.000038,39.484677,5260.910703,1137505,0.000000,0.118367,0.043609,0.000000,83.152174
"_Z13InicializacaoPdi",1,0,0,4,14747,61440,32,0,0,1,1,0,0x0,0.000037,38.914094,5205.671111,1095114,0.000000,0.306112,0.254243,0.000000,65.948276
"_Z13InicializacaoPdi",2,0,0,5,14747,61440,32,0,0,1,1,0,0x0,0.000033,39.423901,5300.064000,990769,0.000000,0.136589,0.078527,0.000000,83.152174
"_Z13InicializacaoPdi",3,0,0,6,14747,61440,32,0,0,1,1,0,0x0,0.000036,39.018912,5148.483556,1083024,0.000000,0.303017,0.250431,0.000000,65.384615
"_Z13InicializacaoPdi",4,0,0,7,14747,61440,32,0,0,1,1,0,0x0,0.000039,38.591347,5165.520842,1147147,0.000000,0.296272,0.247162,0.000000,65.948276
"_Z13InicializacaoPdi",5,0,0,8,14747,61440,32,0,0,1,1,0,0x0,0.000037,38.800296,5093.362162,1101160,0.000000,0.366748,0.289605,0.000000,65.665236
"_Z13InicializacaoPdi",6,0,0,9,14747,61440,32,0,0,1,1,0,0x0,0.000037,38.851547,5219.665778,1097953,0.000000,0.312844,0.261197,0.000000,65.665236
"_Z13InicializacaoPdi",7,0,0,10,14747,61440,32,0,0,1,1,0,0x0,0.000037,38.920659,5225.130667,1099168,0.000000,0.309683,0.257998,0.000000,65.384615
"_Z13InicializacaoPdi",8,0,0,11,14747,61440,32,0,0,1,1,0,0x0,0.000038,38.733694,5180.817297,1120080,0.000000,0.362834,0.287123,0.000000,65.948276
"_Z13InicializacaoPdi",9,0,0,12,14747,61440,32,0,0,1,1,0,0x0,0.000037,38.825854,5222.535111,1098647,0.000000,0.092174,0.040591,0.000000,83.152174
"_Z13InicializacaoPdi",10,0,0,13,14747,61440,32,0,0,1,1,0,0x0,0.000033,39.419701,5172.375273,997063,0.000000,0.165967,0.072345,0.000000,83.152174
