kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13InicializacaoPdi",0,0,0,2,16160,4096576,16,0,0,1,1,0,0x0,0.001988,34.189916,4480.897223,51806903,0.000000,0.026029,0.003977,0.000000,95.400593
"_Z13InicializacaoPdi",1,0,0,4,16160,4096576,16,0,0,1,1,0,0x0,0.001994,34.176303,4479.408915,51946997,0.000000,0.029914,0.007976,0.000000,86.077644
"_Z13InicializacaoPdi",2,0,0,5,16160,4096576,16,0,0,1,1,0,0x0,0.001991,34.176133,4479.334734,51867382,0.000000,0.029355,0.008765,0.000000,75.736160
"_Z13InicializacaoPdi",3,0,0,6,16160,4096576,16,0,0,1,1,0,0x0,0.001990,34.177237,4481.050256,51834945,0.000000,0.030623,0.008457,0.000000,74.941725
"_Z13InicializacaoPdi",4,0,0,7,16160,4096576,16,0,0,1,1,0,0x0,0.001984,34.181385,4481.685172,51684659,0.000000,0.024383,0.003725,0.000000,95.259259
"_Z13InicializacaoPdi",5,0,0,8,16160,4096576,16,0,0,1,1,0,0x0,0.001983,34.177506,4480.272274,51641962,0.000000,0.027237,0.004161,0.000000,95.400593
"_Z13InicializacaoPdi",6,0,0,9,16160,4096576,16,0,0,1,1,0,0x0,0.001989,34.177427,4480.367131,51800694,0.000000,0.027154,0.004149,0.000000,95.400593
"_Z13InicializacaoPdi",7,0,0,10,16160,4096576,16,0,0,1,1,0,0x0,0.001988,34.177105,4480.865272,51780328,0.000000,0.023203,0.003545,0.000000,95.400593
"_Z13InicializacaoPdi",8,0,0,11,16160,4096576,16,0,0,1,1,0,0x0,0.001987,34.176984,4480.627110,51751264,0.000000,0.023216,0.003547,0.000000,95.400593
"_Z13InicializacaoPdi",9,0,0,12,16160,4096576,16,0,0,1,1,0,0x0,0.001984,34.177019,4481.088613,51677718,0.000000,0.025517,0.003898,0.000000,95.400593
"_Z13InicializacaoPdi",10,0,0,13,16160,4096576,16,0,0,1,1,0,0x0,0.001987,34.175690,4479.592809,51765376,0.000000,0.026039,0.003978,0.000000,95.400593
