kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13InicializacaoPdi",0,0,0,2,16104,2903040,192,0,0,1,1,0,0x0,0.000721,34.257939,4493.145600,18886951,0.000000,0.018737,0.002863,0.000000,86.036036
"_Z13InicializacaoPdi",1,0,0,4,16104,2903040,192,0,0,1,1,0,0x0,0.000722,34.218931,4488.874963,18895202,0.000000,0.026762,0.013706,0.000000,70.220588
"_Z13InicializacaoPdi",2,0,0,5,16104,2903040,192,0,0,1,1,0,0x0,0.000718,34.218517,4487.197950,18809150,0.000000,0.017009,0.005068,0.000000,85.650224
"_Z13InicializacaoPdi",3,0,0,6,16104,2903040,192,0,0,1,1,0,0x0,0.000719,34.217193,4487.170314,18835391,0.000000,0.031949,0.016225,0.000000,70.220588
"_Z13InicializacaoPdi",4,0,0,7,16104,2903040,192,0,0,1,1,0,0x0,0.000716,34.220288,4485.901587,18751210,0.000000,0.023979,0.015993,0.000000,70.479705
"_Z13InicializacaoPdi",5,0,0,8,16104,2903040,192,0,0,1,1,0,0x0,0.000720,34.216691,4490.588039,18849769,0.000000,0.028995,0.017080,0.000000,70.740741
"_Z13InicializacaoPdi",6,0,0,9,16104,2903040,192,0,0,1,1,0,0x0,0.000718,34.222256,4488.560469,18788728,0.000000,0.027656,0.016681,0.000000,70.220588
"_Z13InicializacaoPdi",7,0,0,10,16104,2903040,192,0,0,1,1,0,0x0,0.000707,34.204376,4487.478935,18494871,0.000000,0.019103,0.002918,0.000000,85.650224
"_Z13InicializacaoPdi",8,0,0,11,16104,2903040,192,0,0,1,1,0,0x0,0.000713,34.219270,4489.267416,18660202,0.000000,0.018942,0.002894,0.000000,86.036036
"_Z13InicializacaoPdi",9,0,0,12,16104,2903040,192,0,0,1,1,0,0x0,0.000726,34.215955,4488.756436,18999817,0.000000,0.015524,0.003703,0.000000,86.036036
"_Z13InicializacaoPdi",10,0,0,13,16104,2903040,192,0,0,1,1,0,0x0,0.000712,34.224233,4487.012854,18650739,0.000000,0.014216,0.003159,0.000000,86.036036
