kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13InicializacaoPdi",0,0,0,2,16271,4145152,32,0,0,1,1,0,0x0,0.001013,34.286003,4495.507333,26487796,0.000000,0.014431,0.002205,0.000000,89.527027
"_Z13InicializacaoPdi",1,0,0,4,16271,4145152,32,0,0,1,1,0,0x0,0.001018,34.254777,4491.183277,26593763,0.000000,0.021296,0.011937,0.000000,71.621622
"_Z13InicializacaoPdi",2,0,0,5,16271,4145152,32,0,0,1,1,0,0x0,0.001015,34.256196,4490.756162,26512242,0.000000,0.022424,0.013036,0.000000,55.789474
"_Z13InicializacaoPdi",3,0,0,6,16271,4145152,32,0,0,1,1,0,0x0,0.001018,34.253319,4492.934545,26577891,0.000000,0.021538,0.013110,0.000000,54.752066
"_Z13InicializacaoPdi",4,0,0,7,16271,4145152,32,0,0,1,1,0,0x0,0.001018,34.255560,4492.688739,26576423,0.000000,0.017687,0.002702,0.000000,89.225589
"_Z13InicializacaoPdi",5,0,0,8,16271,4145152,32,0,0,1,1,0,0x0,0.001017,34.252587,4492.573354,26549356,0.000000,0.025049,0.012862,0.000000,71.815718
"_Z13InicializacaoPdi",6,0,0,9,16271,4145152,32,0,0,1,1,0,0x0,0.001012,34.255597,4490.693818,26432964,0.000000,0.017782,0.002717,0.000000,89.527027
"_Z13InicializacaoPdi",7,0,0,10,16271,4145152,32,0,0,1,1,0,0x0,0.001015,34.254611,4492.577325,26496742,0.000000,0.017739,0.002710,0.000000,89.527027
"_Z13InicializacaoPdi",8,0,0,11,16271,4145152,32,0,0,1,1,0,0x0,0.001015,34.255595,4489.714380,26506010,0.000000,0.013300,0.002032,0.000000,89.527027
"_Z13InicializacaoPdi",9,0,0,12,16271,4145152,32,0,0,1,1,0,0x0,0.001013,34.258040,4491.347522,26463129,0.000000,0.014433,0.002205,0.000000,89.527027
"_Z13InicializacaoPdi",10,0,0,13,16271,4145152,32,0,0,1,1,0,0x0,0.001012,34.256578,4493.575596,26423736,0.000000,0.016677,0.002548,0.000000,89.527027
