kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13InicializacaoPdi",0,0,0,2,15569,1040384,128,0,0,1,1,0,0x0,0.000159,35.328954,4650.960203,4281087,0.000000,0.042529,0.006498,0.000000,84.500000
"_Z13InicializacaoPdi",1,0,0,4,15569,1040384,128,0,0,1,1,0,0x0,0.000164,35.119911,4621.307288,4389007,0.000000,0.071508,0.059861,0.000000,61.678832
"_Z13InicializacaoPdi",2,0,0,5,15569,1040384,128,0,0,1,1,0,0x0,0.000158,35.162170,4618.628861,4251139,0.000000,0.042625,0.017859,0.000000,84.500000
"_Z13InicializacaoPdi",3,0,0,6,15569,1040384,128,0,0,1,1,0,0x0,0.000162,35.129836,4608.345284,4349733,0.000000,0.069474,0.057719,0.000000,61.678832
"_Z13InicializacaoPdi",4,0,0,7,15569,1040384,128,0,0,1,1,0,0x0,0.000158,35.145374,4617.507646,4250118,0.000000,0.106833,0.070728,0.000000,61.678832
"_Z13InicializacaoPdi",5,0,0,8,15569,1040384,128,0,0,1,1,0,0x0,0.000160,35.144882,4619.365600,4305946,0.000000,0.071958,0.060078,0.000000,61.678832
"_Z13InicializacaoPdi",6,0,0,9,15569,1040384,128,0,0,1,1,0,0x0,0.000160,35.138153,4608.856800,4296110,0.000000,0.107625,0.071913,0.000000,61.678832
"_Z13InicializacaoPdi",7,0,0,10,15569,1040384,128,0,0,1,1,0,0x0,0.000158,35.166291,4636.627975,4240589,0.000000,0.096252,0.072115,0.000000,61.678832
"_Z13InicializacaoPdi",8,0,0,11,15569,1040384,128,0,0,1,1,0,0x0,0.000161,35.133215,4629.837600,4315786,0.000000,0.120816,0.073422,0.000000,61.678832
"_Z13InicializacaoPdi",9,0,0,12,15569,1040384,128,0,0,1,1,0,0x0,0.000156,35.166405,4632.003716,4182153,0.000000,0.057672,0.020963,0.000000,84.500000
"_Z13InicializacaoPdi",10,0,0,13,15569,1040384,128,0,0,1,1,0,0x0,0.000160,35.146509,4617.636000,4304289,0.000000,0.048706,0.018508,0.000000,84.500000
