kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13InicializacaoPdi",0,0,0,2,16182,4096576,64,0,0,1,1,0,0x0,0.000516,34.491639,4526.831596,13561746,0.000000,0.054522,0.008330,0.000000,92.636580
"_Z13InicializacaoPdi",1,0,0,4,16182,4096576,64,0,0,1,1,0,0x0,0.000516,34.439428,4518.263301,13535925,0.000000,0.066663,0.028998,0.000000,82.802548
"_Z13InicializacaoPdi",2,0,0,5,16182,4096576,64,0,0,1,1,0,0x0,0.000511,34.440165,4514.553487,13418926,0.000000,0.052815,0.008069,0.000000,92.636580
"_Z13InicializacaoPdi",3,0,0,6,16182,4096576,64,0,0,1,1,0,0x0,0.000518,34.437101,4516.334950,13609509,0.000000,0.085498,0.043216,0.000000,60.465116
"_Z13InicializacaoPdi",4,0,0,7,16182,4096576,64,0,0,1,1,0,0x0,0.000509,34.441494,4515.672016,13369384,0.000000,0.057613,0.012701,0.000000,92.417062
"_Z13InicializacaoPdi",5,0,0,8,16182,4096576,64,0,0,1,1,0,0x0,0.000517,34.440318,4518.774574,13563982,0.000000,0.058333,0.027428,0.000000,83.155650
"_Z13InicializacaoPdi",6,0,0,9,16182,4096576,64,0,0,1,1,0,0x0,0.000520,34.432690,4515.542154,13660021,0.000000,0.061936,0.030803,0.000000,82.802548
"_Z13InicializacaoPdi",7,0,0,10,16182,4096576,64,0,0,1,1,0,0x0,0.000514,34.437595,4517.255236,13479971,0.000000,0.043811,0.008063,0.000000,92.636580
"_Z13InicializacaoPdi",8,0,0,11,16182,4096576,64,0,0,1,1,0,0x0,0.000513,34.442535,4519.859250,13461321,0.000000,0.046072,0.007039,0.000000,92.636580
"_Z13InicializacaoPdi",9,0,0,12,16182,4096576,64,0,0,1,1,0,0x0,0.000509,34.444479,4517.239701,13374080,0.000000,0.068455,0.010458,0.000000,92.636580
"_Z13InicializacaoPdi",10,0,0,13,16182,4096576,64,0,0,1,1,0,0x0,0.000511,34.443673,4517.320892,13427223,0.000000,0.050588,0.007729,0.000000,92.636580
