kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13InicializacaoPdi",0,0,0,2,16126,3010560,256,0,0,1,1,0,0x0,0.001285,34.084542,4470.751601,33564366,0.000000,0.014008,0.002140,0.000000,86.160714
"_Z13InicializacaoPdi",1,0,0,4,16126,3010560,256,0,0,1,1,0,0x0,0.001291,34.061364,4465.053744,33704628,0.000000,0.012004,0.007721,0.000000,70.695971
"_Z13InicializacaoPdi",2,0,0,5,16126,3010560,256,0,0,1,1,0,0x0,0.001290,34.061112,4466.366461,33662234,0.000000,0.012346,0.008324,0.000000,57.100592
"_Z13InicializacaoPdi",3,0,0,6,16126,3010560,256,0,0,1,1,0,0x0,0.001304,34.058578,4466.313431,34028081,0.000000,0.014766,0.008917,0.000000,56.104651
"_Z13InicializacaoPdi",4,0,0,7,16126,3010560,256,0,0,1,1,0,0x0,0.001290,34.057937,4464.933805,33677563,0.000000,0.011371,0.008416,0.000000,57.270030
"_Z13InicializacaoPdi",5,0,0,8,16126,3010560,256,0,0,1,1,0,0x0,0.001300,34.058544,4465.850236,33920060,0.000000,0.011254,0.002453,0.000000,85.777778
"_Z13InicializacaoPdi",6,0,0,9,16126,3010560,256,0,0,1,1,0,0x0,0.001294,34.059849,4465.952866,33763732,0.000000,0.011343,0.002500,0.000000,86.160714
"_Z13InicializacaoPdi",7,0,0,10,16126,3010560,256,0,0,1,1,0,0x0,0.001289,34.059446,4465.947826,33632893,0.000000,0.011302,0.002474,0.000000,86.160714
"_Z13InicializacaoPdi",8,0,0,11,16126,3010560,256,0,0,1,1,0,0x0,0.001296,34.059775,4465.018765,33835141,0.000000,0.010415,0.001591,0.000000,86.160714
"_Z13InicializacaoPdi",9,0,0,12,16126,3010560,256,0,0,1,1,0,0x0,0.001283,34.065105,4468.325042,33493734,0.000000,0.010522,0.002009,0.000000,86.160714
"_Z13InicializacaoPdi",10,0,0,13,16126,3010560,256,0,0,1,1,0,0x0,0.001293,34.058911,4466.663430,33742940,0.000000,0.010443,0.001958,0.000000,86.160714
