kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13InicializacaoPdi",0,0,0,2,14803,61440,128,0,0,1,1,0,0x0,0.000027,41.530944,5447.343407,860255,0.000000,0.123737,0.054930,0.000000,82.386364
"_Z13InicializacaoPdi",1,0,0,4,14803,61440,128,0,0,1,1,0,0x0,0.000040,38.327456,5095.808000,1162937,0.000000,0.361352,0.313171,0.000000,64.444444
"_Z13InicializacaoPdi",2,0,0,5,14803,61440,128,0,0,1,1,0,0x0,0.000022,41.801287,5524.765091,710687,0.000000,0.147883,0.061970,0.000000,82.386364
"_Z13InicializacaoPdi",3,0,0,6,14803,61440,128,0,0,1,1,0,0x0,0.000038,38.540882,5155.781189,1116231,0.000000,0.307804,0.257331,0.000000,64.159292
"_Z13InicializacaoPdi",4,0,0,7,14803,61440,128,0,0,1,1,0,0x0,0.000031,39.610798,5205.966452,944112,0.000000,0.370914,0.309598,0.000000,64.159292
"_Z13InicializacaoPdi",5,0,0,8,14803,61440,128,0,0,1,1,0,0x0,0.000030,39.718990,5217.280000,915628,0.000000,0.393361,0.329966,0.000000,64.159292
"_Z13InicializacaoPdi",6,0,0,9,14803,61440,128,0,0,1,1,0,0x0,0.000031,39.589993,5359.180800,940558,0.000000,0.481545,0.358511,0.000000,64.159292
"_Z13InicializacaoPdi",7,0,0,10,14803,61440,128,0,0,1,1,0,0x0,0.000027,40.584080,5438.316308,826947,0.000000,0.410231,0.338529,0.000000,64.444444
"_Z13InicializacaoPdi",8,0,0,11,14803,61440,128,0,0,1,1,0,0x0,0.000031,39.572761,5233.606194,949125,0.000000,0.386083,0.325149,0.000000,64.159292
"_Z13InicializacaoPdi",9,0,0,12,14803,61440,128,0,0,1,1,0,0x0,0.000028,40.413469,5427.166815,857092,0.000000,0.204437,0.066640,0.000000,82.386364
"_Z13InicializacaoPdi",10,0,0,13,14803,61440,128,0,0,1,1,0,0x0,0.000026,40.921948,5557.652480,812689,0.000000,0.132680,0.059103,0.000000,82.386364
