kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13InicializacaoPdi",0,0,0,2,16293,4145152,64,0,0,1,1,0,0x0,0.000525,34.473869,4525.039878,13795523,0.000000,0.012862,0.001965,0.000000,86.637931
"_Z13InicializacaoPdi",1,0,0,4,16293,4145152,64,0,0,1,1,0,0x0,0.000523,34.421699,4511.928046,13728930,0.000000,0.030320,0.023031,0.000000,65.901639
"_Z13InicializacaoPdi",2,0,0,5,16293,4145152,64,0,0,1,1,0,0x0,0.000515,34.425730,4520.504778,13516710,0.000000,0.021724,0.005067,0.000000,86.637931
"_Z13InicializacaoPdi",3,0,0,6,16293,4145152,64,0,0,1,1,0,0x0,0.000523,34.421265,4515.863785,13714443,0.000000,0.056097,0.043329,0.000000,41.273101
"_Z13InicializacaoPdi",4,0,0,7,16293,4145152,64,0,0,1,1,0,0x0,0.000516,34.430110,4516.300155,13556937,0.000000,0.024204,0.007231,0.000000,86.266094
"_Z13InicializacaoPdi",5,0,0,8,16293,4145152,64,0,0,1,1,0,0x0,0.000529,34.414284,4516.123879,13874066,0.000000,0.030205,0.021191,0.000000,65.901639
"_Z13InicializacaoPdi",6,0,0,9,16293,4145152,64,0,0,1,1,0,0x0,0.000524,34.422653,4515.608672,13766613,0.000000,0.042691,0.028153,0.000000,41.188525
"_Z13InicializacaoPdi",7,0,0,10,16293,4145152,64,0,0,1,1,0,0x0,0.000517,34.430248,4518.323845,13563206,0.000000,0.023951,0.005504,0.000000,86.266094
"_Z13InicializacaoPdi",8,0,0,11,16293,4145152,64,0,0,1,1,0,0x0,0.000513,34.414105,4516.664500,13452240,0.000000,0.017554,0.003901,0.000000,86.637931
"_Z13InicializacaoPdi",9,0,0,12,16293,4145152,64,0,0,1,1,0,0x0,0.000518,34.434875,4518.269029,13589535,0.000000,0.015215,0.002324,0.000000,86.637931
"_Z13InicializacaoPdi",10,0,0,13,16293,4145152,64,0,0,1,1,0,0x0,0.000517,34.428434,4515.313640,13580475,0.000000,0.015222,0.002326,0.000000,86.637931
