kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13InicializacaoPdi",0,0,0,2,14972,246016,16,0,0,1,1,0,0x0,0.000137,35.554257,4665.334657,3721412,0.000000,0.082002,0.012528,0.000000,86.521739
"_Z13InicializacaoPdi",1,0,0,4,14972,246016,16,0,0,1,1,0,0x0,0.000144,35.295596,4627.906667,3881167,0.000000,0.135873,0.082955,0.000000,71.071429
"_Z13InicializacaoPdi",2,0,0,5,14972,246016,16,0,0,1,1,0,0x0,0.000140,35.319041,4633.975771,3777642,0.000000,0.080253,0.019840,0.000000,86.521739
"_Z13InicializacaoPdi",3,0,0,6,14972,246016,16,0,0,1,1,0,0x0,0.000142,35.309408,4657.079376,3823956,0.000000,0.093360,0.073212,0.000000,71.071429
"_Z13InicializacaoPdi",4,0,0,7,14972,246016,16,0,0,1,1,0,0x0,0.000141,35.313135,4646.456686,3787907,0.000000,0.189280,0.141821,0.000000,70.818505
"_Z13InicializacaoPdi",5,0,0,8,14972,246016,16,0,0,1,1,0,0x0,0.000139,35.314182,4631.068547,3748169,0.000000,0.138041,0.083229,0.000000,71.071429
"_Z13InicializacaoPdi",6,0,0,9,14972,246016,16,0,0,1,1,0,0x0,0.000142,35.313506,4650.146496,3818237,0.000000,0.134971,0.087886,0.000000,71.071429
"_Z13InicializacaoPdi",7,0,0,10,14972,246016,16,0,0,1,1,0,0x0,0.000139,35.323917,4632.968288,3749708,0.000000,0.108037,0.080635,0.000000,71.326165
"_Z13InicializacaoPdi",8,0,0,11,14972,246016,16,0,0,1,1,0,0x0,0.000139,35.319103,4639.701640,3755215,0.000000,0.114705,0.080507,0.000000,71.326165
"_Z13InicializacaoPdi",9,0,0,12,14972,246016,16,0,0,1,1,0,0x0,0.000137,35.344846,4639.509489,3700647,0.000000,0.073547,0.017988,0.000000,86.521739
"_Z13InicializacaoPdi",10,0,0,13,14972,246016,16,0,0,1,1,0,0x0,0.000138,35.329550,4633.730783,3723192,0.000000,0.065156,0.015384,0.000000,86.521739
