kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13InicializacaoPdi",0,0,0,2,15458,1048576,256,0,0,1,1,0,0x0,0.000480,34.368328,4510.268125,12631789,0.000000,0.093796,0.014330,0.000000,92.688679
"_Z13InicializacaoPdi",1,0,0,4,15458,1048576,256,0,0,1,1,0,0x0,0.000473,34.315121,4505.515661,12433665,0.000000,0.078622,0.028178,0.000000,82.911392
"_Z13InicializacaoPdi",2,0,0,5,15458,1048576,256,0,0,1,1,0,0x0,0.000472,34.314820,4497.172610,12410611,0.000000,0.066721,0.010193,0.000000,92.688679
"_Z13InicializacaoPdi",3,0,0,6,15458,1048576,256,0,0,1,1,0,0x0,0.000476,34.315219,4500.783328,12526098,0.000000,0.088078,0.032070,0.000000,64.215686
"_Z13InicializacaoPdi",4,0,0,7,15458,1048576,256,0,0,1,1,0,0x0,0.000477,34.310802,4498.503648,12546086,0.000000,0.073065,0.011523,0.000000,92.470588
"_Z13InicializacaoPdi",5,0,0,8,15458,1048576,256,0,0,1,1,0,0x0,0.000470,34.317421,4505.364196,12354064,0.000000,0.077171,0.031387,0.000000,82.911392
"_Z13InicializacaoPdi",6,0,0,9,15458,1048576,256,0,0,1,1,0,0x0,0.000481,34.308429,4495.333123,12642571,0.000000,0.079390,0.028716,0.000000,71.978022
"_Z13InicializacaoPdi",7,0,0,10,15458,1048576,256,0,0,1,1,0,0x0,0.000478,34.310802,4503.803975,12560853,0.000000,0.073502,0.011150,0.000000,92.470588
"_Z13InicializacaoPdi",8,0,0,11,15458,1048576,256,0,0,1,1,0,0x0,0.000461,34.327165,4505.152557,12115954,0.000000,0.087896,0.013429,0.000000,92.688679
"_Z13InicializacaoPdi",9,0,0,12,15458,1048576,256,0,0,1,1,0,0x0,0.000475,34.311411,4499.564598,12496318,0.000000,0.075723,0.011569,0.000000,92.688679
"_Z13InicializacaoPdi",10,0,0,13,15458,1048576,256,0,0,1,1,0,0x0,0.000466,34.328423,4498.415245,12255883,0.000000,0.086898,0.013276,0.000000,92.688679
