kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13InicializacaoPdi",0,0,0,2,15345,752640,192,0,0,1,1,0,0x0,0.000202,34.972659,4584.095683,5407843,0.000000,0.033411,0.005105,0.000000,84.343434
"_Z13InicializacaoPdi",1,0,0,4,15345,752640,192,0,0,1,1,0,0x0,0.000201,34.841413,4583.944960,5353883,0.000000,0.063504,0.049263,0.000000,61.623616
"_Z13InicializacaoPdi",2,0,0,5,15345,752640,192,0,0,1,1,0,0x0,0.000198,34.850154,4568.155798,5281843,0.000000,0.052469,0.012703,0.000000,84.343434
"_Z13InicializacaoPdi",3,0,0,6,15345,752640,192,0,0,1,1,0,0x0,0.000198,34.866972,4583.600731,5272925,0.000000,0.068635,0.054165,0.000000,61.623616
"_Z13InicializacaoPdi",4,0,0,7,15345,752640,192,0,0,1,1,0,0x0,0.000203,34.826673,4569.402640,5417192,0.000000,0.062892,0.048822,0.000000,61.397059
"_Z13InicializacaoPdi",5,0,0,8,15345,752640,192,0,0,1,1,0,0x0,0.000198,34.844326,4574.685091,5289465,0.000000,0.068535,0.054119,0.000000,61.851852
"_Z13InicializacaoPdi",6,0,0,9,15345,752640,192,0,0,1,1,0,0x0,0.000196,34.875329,4590.533579,5227124,0.000000,0.109302,0.065501,0.000000,61.397059
"_Z13InicializacaoPdi",7,0,0,10,15345,752640,192,0,0,1,1,0,0x0,0.000199,34.791201,4569.003739,5309684,0.000000,0.065664,0.051324,0.000000,61.623616
"_Z13InicializacaoPdi",8,0,0,11,15345,752640,192,0,0,1,1,0,0x0,0.000194,34.878386,4588.059855,5170480,0.000000,0.023714,0.008953,0.000000,84.343434
"_Z13InicializacaoPdi",9,0,0,12,15345,752640,192,0,0,1,1,0,0x0,0.000194,34.864626,4582.683855,5164530,0.000000,0.040280,0.010736,0.000000,84.343434
"_Z13InicializacaoPdi",10,0,0,13,15345,752640,192,0,0,1,1,0,0x0,0.000193,34.872240,4578.409451,5159600,0.000000,0.040812,0.011233,0.000000,84.343434
