kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13InicializacaoPdi",0,0,0,2,16238,4112768,16,0,0,1,1,0,0x0,0.001997,34.181002,4480.719607,52041866,0.000000,0.016897,0.002581,0.000000,92.654028
"_Z13InicializacaoPdi",1,0,0,4,16238,4112768,16,0,0,1,1,0,0x0,0.001996,34.167182,4479.515910,51975345,0.000000,0.017600,0.007571,0.000000,78.830645
"_Z13InicializacaoPdi",2,0,0,5,16238,4112768,16,0,0,1,1,0,0x0,0.001992,34.167058,4478.767036,51887742,0.000000,0.017104,0.007537,0.000000,64.950166
"_Z13InicializacaoPdi",3,0,0,6,16238,4112768,16,0,0,1,1,0,0x0,0.002000,34.163039,4478.823924,52072138,0.000000,0.015855,0.007275,0.000000,64.521452
"_Z13InicializacaoPdi",4,0,0,7,16238,4112768,16,0,0,1,1,0,0x0,0.001990,34.167183,4479.553898,51818228,0.000000,0.013570,0.002073,0.000000,92.434988
"_Z13InicializacaoPdi",5,0,0,8,16238,4112768,16,0,0,1,1,0,0x0,0.001990,34.164978,4479.907716,51822308,0.000000,0.013568,0.002073,0.000000,92.654028
"_Z13InicializacaoPdi",6,0,0,9,16238,4112768,16,0,0,1,1,0,0x0,0.001992,34.166177,4478.333365,51882666,0.000000,0.015247,0.002329,0.000000,92.654028
"_Z13InicializacaoPdi",7,0,0,10,16238,4112768,16,0,0,1,1,0,0x0,0.001994,34.164389,4477.919840,51930391,0.000000,0.014104,0.002155,0.000000,92.654028
"_Z13InicializacaoPdi",8,0,0,11,16238,4112768,16,0,0,1,1,0,0x0,0.001990,34.169918,4479.693868,51819777,0.000000,0.011874,0.001814,0.000000,92.654028
"_Z13InicializacaoPdi",9,0,0,12,16238,4112768,16,0,0,1,1,0,0x0,0.001994,34.165165,4479.303225,51920245,0.000000,0.012414,0.001897,0.000000,92.654028
"_Z13InicializacaoPdi",10,0,0,13,16238,4112768,16,0,0,1,1,0,0x0,0.001990,34.164769,4479.843877,51821556,0.000000,0.014699,0.002246,0.000000,92.654028
