kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,16631,614656,16,0,0,1,1,0,0x0,0.000102,0.768639,101.097188,0,0.000000,0.226070,0.032296,0.000000,94.260870
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,16631,614656,16,0,0,1,1,0,0x0,0.000106,0.733623,96.328453,0,0.000000,0.225459,0.040219,0.000000,86.581470
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,16631,614656,16,0,0,1,1,0,0x0,0.000102,0.768715,101.097188,0,0.000000,0.226093,0.032299,0.000000,94.260870
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,16631,614656,16,0,0,1,1,0,0x0,0.000104,0.749298,98.180923,0,0.000000,0.230576,0.041078,0.000000,86.720000
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,16631,614656,16,0,0,1,1,0,0x0,0.000104,0.749474,98.180923,0,0.000000,0.232580,0.043037,0.000000,86.581470
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,16631,614656,16,0,0,1,1,0,0x0,0.000105,0.746732,98.180923,0,0.000000,0.229189,0.041087,0.000000,86.443381
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,16631,614656,16,0,0,1,1,0,0x0,0.000105,0.746532,98.180923,0,0.000000,0.230472,0.041673,0.000000,86.581470
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,16631,614656,16,0,0,1,1,0,0x0,0.000105,0.746674,98.180923,0,0.000000,0.230367,0.041532,0.000000,86.581470
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,16631,614656,16,0,0,1,1,0,0x0,0.000102,0.767318,101.097188,0,0.000000,0.225682,0.032240,0.000000,94.260870
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,16631,614656,16,0,0,1,1,0,0x0,0.000102,0.767638,101.097188,0,0.000000,0.225776,0.032254,0.000000,94.260870
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,16631,614656,16,0,0,1,1,0,0x0,0.000102,0.767247,101.097188,0,0.000000,0.225661,0.032237,0.000000,94.260870
