kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,16416,246016,64,0,0,1,1,0,0x0,0.000015,0.565222,78.793143,0,0.000000,0.656387,0.093770,0.000000,89.751553
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,16416,246016,64,0,0,1,1,0,0x0,0.000020,0.426628,58.058105,0,0.000000,0.603177,0.172224,0.000000,76.455026
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,16416,246016,64,0,0,1,1,0,0x0,0.000015,0.565811,78.793143,0,0.000000,0.657071,0.093867,0.000000,89.751553
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,16416,246016,64,0,0,1,1,0,0x0,0.000018,0.481366,64.888471,0,0.000000,0.690328,0.204082,0.000000,77.688172
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,16416,246016,64,0,0,1,1,0,0x0,0.000018,0.481897,64.888471,0,0.000000,0.691977,0.205195,0.000000,77.066667
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,16416,246016,64,0,0,1,1,0,0x0,0.000018,0.477805,64.888471,0,0.000000,0.689625,0.206976,0.000000,76.861702
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,16416,246016,64,0,0,1,1,0,0x0,0.000018,0.472248,64.888471,0,0.000000,0.638950,0.195863,0.000000,77.479893
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,16416,246016,64,0,0,1,1,0,0x0,0.000018,0.472561,64.888471,0,0.000000,0.684669,0.207317,0.000000,76.657825
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,16416,246016,64,0,0,1,1,0,0x0,0.000018,0.472660,64.888471,0,0.000000,0.653447,0.186450,0.000000,76.455026
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,16416,246016,64,0,0,1,1,0,0x0,0.000015,0.561060,73.540267,0,0.000000,0.651553,0.093079,0.000000,89.751553
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,16416,246016,64,0,0,1,1,0,0x0,0.000015,0.562339,73.540267,0,0.000000,0.653039,0.093291,0.000000,89.751553
