kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,16250,61440,32,0,0,1,1,0,0x0,0.000010,0.371458,50.688000,0,0.000000,0.999041,0.148284,0.000000,82.162162
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,16250,61440,32,0,0,1,1,0,0x0,0.000016,0.249146,33.792000,0,0.000000,0.440024,0.092425,0.000000,64.680851
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,16250,61440,32,0,0,1,1,0,0x0,0.000010,0.378557,50.688000,0,0.000000,0.938759,0.140432,0.000000,82.162162
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,16250,61440,32,0,0,1,1,0,0x0,0.000013,0.299387,42.240000,0,0.000000,0.533584,0.111063,0.000000,64.680851
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,16250,61440,32,0,0,1,1,0,0x0,0.000013,0.297519,38.990769,0,0.000000,0.595038,0.110370,0.000000,64.680851
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,16250,61440,32,0,0,1,1,0,0x0,0.000013,0.289058,38.990769,0,0.000000,0.581612,0.107231,0.000000,64.680851
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,16250,61440,32,0,0,1,1,0,0x0,0.000014,0.278376,38.990769,0,0.000000,0.528691,0.103269,0.000000,64.680851
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,16250,61440,32,0,0,1,1,0,0x0,0.000014,0.279166,38.990769,0,0.000000,0.655140,0.136206,0.000000,64.680851
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,16250,61440,32,0,0,1,1,0,0x0,0.000014,0.278514,38.990769,0,0.000000,0.653609,0.135888,0.000000,64.680851
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,16250,61440,32,0,0,1,1,0,0x0,0.000011,0.346814,46.080000,0,0.000000,0.622308,0.099290,0.000000,82.162162
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,16250,61440,32,0,0,1,1,0,0x0,0.000010,0.376351,50.688000,0,0.000000,0.949982,0.150237,0.000000,82.162162
