kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,16278,61440,64,0,0,1,1,0,0x0,0.000011,0.183291,25.344000,0,0.000000,0.406492,0.057648,0.000000,81.355932
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,16278,61440,64,0,0,1,1,0,0x0,0.000015,0.127013,16.896000,0,0.000000,0.272463,0.087065,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,16278,61440,64,0,0,1,1,0,0x0,0.000010,0.185707,25.344000,0,0.000000,0.369916,0.058408,0.000000,81.355932
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,16278,61440,64,0,0,1,1,0,0x0,0.000013,0.150668,21.120000,0,0.000000,0.358445,0.103281,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,16278,61440,64,0,0,1,1,0,0x0,0.000013,0.148817,19.495385,0,0.000000,0.349239,0.102011,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,16278,61440,64,0,0,1,1,0,0x0,0.000013,0.150874,21.120000,0,0.000000,0.399085,0.103421,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,16278,61440,64,0,0,1,1,0,0x0,0.000014,0.137564,18.102857,0,0.000000,0.343909,0.094298,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,16278,61440,64,0,0,1,1,0,0x0,0.000015,0.130559,18.102857,0,0.000000,0.280071,0.089496,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,16278,61440,64,0,0,1,1,0,0x0,0.000014,0.139120,19.495385,0,0.000000,0.298434,0.095364,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,16278,61440,64,0,0,1,1,0,0x0,0.000011,0.174255,23.040000,0,0.000000,0.347105,0.054806,0.000000,81.355932
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,16278,61440,64,0,0,1,1,0,0x0,0.000011,0.169789,23.040000,0,0.000000,0.332731,0.053401,0.000000,81.355932
