kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,17761,4145152,128,0,0,1,1,0,0x0,0.000088,1.451387,191.287908,0,0.000000,0.043927,0.006071,0.000000,86.639676
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,17761,4145152,128,0,0,1,1,0,0x0,0.000093,1.368940,180.891826,0,0.000000,0.137601,0.101559,0.000000,71.571906
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,17761,4145152,128,0,0,1,1,0,0x0,0.000086,1.468760,193.512186,0,0.000000,0.044453,0.006144,0.000000,86.639676
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,17761,4145152,128,0,0,1,1,0,0x0,0.000090,1.407436,184.911644,0,0.000000,0.142683,0.104934,0.000000,71.571906
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,17761,4145152,128,0,0,1,1,0,0x0,0.000089,1.424555,186.989303,0,0.000000,0.136882,0.099375,0.000000,71.571906
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,17761,4145152,128,0,0,1,1,0,0x0,0.000089,1.422551,186.989303,0,0.000000,0.144390,0.106936,0.000000,71.476510
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,17761,4145152,128,0,0,1,1,0,0x0,0.000091,1.389877,182.879648,0,0.000000,0.147401,0.108755,0.000000,71.571906
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,17761,4145152,128,0,0,1,1,0,0x0,0.000090,1.416758,186.989303,0,0.000000,0.143802,0.107895,0.000000,71.571906
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,17761,4145152,128,0,0,1,1,0,0x0,0.000087,1.461681,193.512186,0,0.000000,0.044239,0.006114,0.000000,86.639676
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,17761,4145152,128,0,0,1,1,0,0x0,0.000087,1.456182,191.287908,0,0.000000,0.044072,0.006091,0.000000,86.639676
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,17761,4145152,128,0,0,1,1,0,0x0,0.000089,1.432055,189.114182,0,0.000000,0.043342,0.005990,0.000000,86.639676
