kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,17814,4145152,256,0,0,1,1,0,0x0,0.000067,1.896354,252.152242,0,0.000000,0.035697,0.005833,0.000000,86.250000
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,17814,4145152,256,0,0,1,1,0,0x0,0.000073,1.746170,231.139556,0,0.000000,0.191632,0.129760,0.000000,65.396825
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,17814,4145152,256,0,0,1,1,0,0x0,0.000068,1.864237,244.736000,0,0.000000,0.051835,0.022019,0.000000,86.250000
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,17814,4145152,256,0,0,1,1,0,0x0,0.000071,1.793928,237.743543,0,0.000000,0.165532,0.128232,0.000000,65.506329
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,17814,4145152,256,0,0,1,1,0,0x0,0.000070,1.816069,241.189101,0,0.000000,0.170927,0.131379,0.000000,65.506329
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,17814,4145152,256,0,0,1,1,0,0x0,0.000070,1.810616,237.743543,0,0.000000,0.171527,0.132098,0.000000,65.506329
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,17814,4145152,256,0,0,1,1,0,0x0,0.000071,1.796894,237.743543,0,0.000000,0.203610,0.162932,0.000000,65.506329
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,17814,4145152,256,0,0,1,1,0,0x0,0.000070,1.809745,237.743543,0,0.000000,0.172558,0.134039,0.000000,65.506329
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,17814,4145152,256,0,0,1,1,0,0x0,0.000069,1.848466,244.736000,0,0.000000,0.054353,0.021832,0.000000,86.250000
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,17814,4145152,256,0,0,1,1,0,0x0,0.000068,1.854675,244.736000,0,0.000000,0.069824,0.011409,0.000000,86.192469
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,17814,4145152,256,0,0,1,1,0,0x0,0.000069,1.850402,244.736000,0,0.000000,0.047580,0.017985,0.000000,86.250000
