kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,17673,4112768,16,0,0,1,1,0,0x0,0.000649,0.776373,101.769072,0,0.000000,0.022744,0.003249,0.000000,92.448513
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,17673,4112768,16,0,0,1,1,0,0x0,0.000654,0.770566,100.991021,0,0.000000,0.036405,0.018537,0.000000,82.617587
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,17673,4112768,16,0,0,1,1,0,0x0,0.000649,0.776359,101.769072,0,0.000000,0.022743,0.003249,0.000000,92.448513
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,17673,4112768,16,0,0,1,1,0,0x0,0.000654,0.770276,100.991021,0,0.000000,0.038588,0.019366,0.000000,59.324523
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,17673,4112768,16,0,0,1,1,0,0x0,0.000652,0.773395,101.456418,0,0.000000,0.038313,0.018701,0.000000,64.536741
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,17673,4112768,16,0,0,1,1,0,0x0,0.000652,0.772678,101.300810,0,0.000000,0.022636,0.003234,0.000000,92.237443
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,17673,4112768,16,0,0,1,1,0,0x0,0.000652,0.772770,101.300810,0,0.000000,0.036724,0.017272,0.000000,82.281059
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,17673,4112768,16,0,0,1,1,0,0x0,0.000649,0.776118,101.769072,0,0.000000,0.022736,0.003248,0.000000,92.448513
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,17673,4112768,16,0,0,1,1,0,0x0,0.000649,0.776193,101.769072,0,0.000000,0.022739,0.003248,0.000000,92.448513
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,17673,4112768,16,0,0,1,1,0,0x0,0.000649,0.776152,101.769072,0,0.000000,0.022737,0.003248,0.000000,92.448513
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,17673,4112768,16,0,0,1,1,0,0x0,0.000649,0.776107,101.769072,0,0.000000,0.022736,0.003248,0.000000,92.448513
